"xCoords","yCoords","width","colorToUse"
1,6.4,2.26337448559671,"#ffd300"
1.2,6.4,2.26337448559671,"#ffd300"
1.4,6.4,2.26337448559671,"#ffd300"
2,6.4,2.26337448559671,"#ffd300"
1.8,6.4,2.26337448559671,"#ffd300"
1.6,6.4,2.26337448559671,"#ffd300"
1,6.4,1.85185185185185,"#AAAAAA"
1.2,5.8,1.85185185185185,"#AAAAAA"
1.4,5.8,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#ffd300"
1.8,1.6,1.85185185185185,"#ffd300"
1.6,1.6,1.85185185185185,"#ffd300"
1,6.4,37.8943758573388,"#4daf4a"
1.2,6.3,37.8943758573388,"#4daf4a"
1.4,6.3,37.8943758573388,"#4daf4a"
2,5.5,37.8943758573388,"#ffd300"
1.8,5.6,37.8943758573388,"#ffd300"
1.6,5.6,37.8943758573388,"#ffd300"
1,4.6,0.137174211248285,"#ffd300"
1.2,4.8,0.137174211248285,"#ffd300"
1.4,4.8,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#f781bf"
1.8,6.2,0.137174211248285,"#f781bf"
1.6,6.2,0.137174211248285,"#f781bf"
1,4.6,0.137174211248285,"#f781bf"
1.2,4.6,0.137174211248285,"#f781bf"
1.4,4.6,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#f781bf"
1.8,4.6,0.137174211248285,"#f781bf"
1.6,4.6,0.137174211248285,"#f781bf"
1,4.6,1.50891632373114,"#AAAAAA"
1.2,4.2,1.50891632373114,"#AAAAAA"
1.4,4.2,1.50891632373114,"#AAAAAA"
2,1,1.50891632373114,"#f781bf"
1.8,1.4,1.50891632373114,"#f781bf"
1.6,1.4,1.50891632373114,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.411522633744856,"#ffd300"
1.2,1.6,0.411522633744856,"#ffd300"
1.4,1.6,0.411522633744856,"#ffd300"
2,6.4,0.411522633744856,"#AAAAAA"
1.8,5.8,0.411522633744856,"#AAAAAA"
1.6,5.8,0.411522633744856,"#AAAAAA"
1,1,0.205761316872428,"#f781bf"
1.2,1.4,0.205761316872428,"#f781bf"
1.4,1.4,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#AAAAAA"
1.8,4.2,0.205761316872428,"#AAAAAA"
1.6,4.2,0.205761316872428,"#AAAAAA"
1,1,9.15637860082304,"#AAAAAA"
1.2,1,9.15637860082304,"#AAAAAA"
1.4,1,9.15637860082304,"#AAAAAA"
2,1,9.15637860082304,"#AAAAAA"
1.8,1,9.15637860082304,"#AAAAAA"
1.6,1,9.15637860082304,"#AAAAAA"
1,1,0.823045267489712,"#4daf4a"
1.2,1.5,0.823045267489712,"#4daf4a"
1.4,1.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#AAAAAA"
1.8,5,0.823045267489712,"#AAAAAA"
1.6,5,0.823045267489712,"#AAAAAA"
1,1,0.102880658436214,"#a65628"
1.2,1.3,0.102880658436214,"#a65628"
1.4,1.3,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#AAAAAA"
1.8,3.4,0.102880658436214,"#AAAAAA"
1.6,3.4,0.102880658436214,"#AAAAAA"
1,5.5,40.3292181069959,"#ffd300"
1.2,5.6,40.3292181069959,"#ffd300"
1.4,5.6,40.3292181069959,"#ffd300"
2,6.4,40.3292181069959,"#4daf4a"
1.8,6.3,40.3292181069959,"#4daf4a"
1.6,6.3,40.3292181069959,"#4daf4a"
1,5.5,0.240054869684499,"#f781bf"
1.2,5.4,0.240054869684499,"#f781bf"
1.4,5.4,0.240054869684499,"#f781bf"
2,4.6,0.240054869684499,"#4daf4a"
1.8,4.7,0.240054869684499,"#4daf4a"
1.6,4.7,0.240054869684499,"#4daf4a"
1,5.5,2.26337448559671,"#AAAAAA"
1.2,5,2.26337448559671,"#AAAAAA"
1.4,5,2.26337448559671,"#AAAAAA"
2,1,2.26337448559671,"#4daf4a"
1.8,1.5,2.26337448559671,"#4daf4a"
1.6,1.5,2.26337448559671,"#4daf4a"
1,5.5,2.60631001371742,"#4daf4a"
1.2,5.5,2.60631001371742,"#4daf4a"
1.4,5.5,2.60631001371742,"#4daf4a"
2,5.5,2.60631001371742,"#4daf4a"
1.8,5.5,2.60631001371742,"#4daf4a"
1.6,5.5,2.60631001371742,"#4daf4a"
1,5.5,0.0342935528120713,"#a65628"
1.2,5.3,0.0342935528120713,"#a65628"
1.4,5.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#4daf4a"
1.8,3.9,0.0342935528120713,"#4daf4a"
1.6,3.9,0.0342935528120713,"#4daf4a"
2,6.4,4.04663923182442,"#ffd300"
2.2,6.4,4.04663923182442,"#ffd300"
2.4,6.4,4.04663923182442,"#ffd300"
3,6.4,4.04663923182442,"#ffd300"
2.8,6.4,4.04663923182442,"#ffd300"
2.6,6.4,4.04663923182442,"#ffd300"
2,6.4,39.0946502057613,"#4daf4a"
2.2,6.3,39.0946502057613,"#4daf4a"
2.4,6.3,39.0946502057613,"#4daf4a"
3,5.5,39.0946502057613,"#ffd300"
2.8,5.6,39.0946502057613,"#ffd300"
2.6,5.6,39.0946502057613,"#ffd300"
2,4.6,0.582990397805213,"#ffd300"
2.2,4.8,0.582990397805213,"#ffd300"
2.4,4.8,0.582990397805213,"#ffd300"
3,6.4,0.582990397805213,"#f781bf"
