"xCoords","yCoords","width","colorToUse"
1,6.4,1.41721396474248,"#ffd300"
1.2,6.4,1.41721396474248,"#ffd300"
1.4,6.4,1.41721396474248,"#ffd300"
2,6.4,1.41721396474248,"#ffd300"
1.8,6.4,1.41721396474248,"#ffd300"
1.6,6.4,1.41721396474248,"#ffd300"
1,6.4,0.518492913930176,"#AAAAAA"
1.2,5.8,0.518492913930176,"#AAAAAA"
1.4,5.8,0.518492913930176,"#AAAAAA"
2,1,0.518492913930176,"#ffd300"
1.8,1.6,0.518492913930176,"#ffd300"
1.6,1.6,0.518492913930176,"#ffd300"
1,6.4,11.2340131351538,"#4daf4a"
1.2,6.3,11.2340131351538,"#4daf4a"
1.4,6.3,11.2340131351538,"#4daf4a"
2,5.5,11.2340131351538,"#ffd300"
1.8,5.6,11.2340131351538,"#ffd300"
1.6,5.6,11.2340131351538,"#ffd300"
1,6.4,2.90356031800899,"#377eb8"
1.2,6,2.90356031800899,"#377eb8"
1.4,6,2.90356031800899,"#377eb8"
2,2.8,2.90356031800899,"#ffd300"
1.8,3.2,2.90356031800899,"#ffd300"
1.6,3.2,2.90356031800899,"#ffd300"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
1,1,1.38264777048047,"#ffd300"
1.2,1.6,1.38264777048047,"#ffd300"
1.4,1.6,1.38264777048047,"#ffd300"
2,6.4,1.38264777048047,"#AAAAAA"
1.8,5.8,1.38264777048047,"#AAAAAA"
1.6,5.8,1.38264777048047,"#AAAAAA"
1,1,0.138264777048047,"#f781bf"
1.2,1.4,0.138264777048047,"#f781bf"
1.4,1.4,0.138264777048047,"#f781bf"
2,4.6,0.138264777048047,"#AAAAAA"
1.8,4.2,0.138264777048047,"#AAAAAA"
1.6,4.2,0.138264777048047,"#AAAAAA"
1,1,64.707915658486,"#AAAAAA"
1.2,1,64.707915658486,"#AAAAAA"
1.4,1,64.707915658486,"#AAAAAA"
2,1,64.707915658486,"#AAAAAA"
1.8,1,64.707915658486,"#AAAAAA"
1.6,1,64.707915658486,"#AAAAAA"
1,1,0.172830971310059,"#4daf4a"
1.2,1.5,0.172830971310059,"#4daf4a"
1.4,1.5,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#AAAAAA"
1.8,5,0.172830971310059,"#AAAAAA"
1.6,5,0.172830971310059,"#AAAAAA"
1,5.5,16.9374351883858,"#ffd300"
1.2,5.6,16.9374351883858,"#ffd300"
1.4,5.6,16.9374351883858,"#ffd300"
2,6.4,16.9374351883858,"#4daf4a"
1.8,6.3,16.9374351883858,"#4daf4a"
1.6,6.3,16.9374351883858,"#4daf4a"
1,5.5,0.311095748358106,"#AAAAAA"
1.2,5,0.311095748358106,"#AAAAAA"
1.4,5,0.311095748358106,"#AAAAAA"
2,1,0.311095748358106,"#4daf4a"
1.8,1.5,0.311095748358106,"#4daf4a"
1.6,1.5,0.311095748358106,"#4daf4a"
1,5.5,0.172830971310059,"#4daf4a"
1.2,5.5,0.172830971310059,"#4daf4a"
1.4,5.5,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#4daf4a"
1.8,5.5,0.172830971310059,"#4daf4a"
1.6,5.5,0.172830971310059,"#4daf4a"
1,5.5,0.0345661942620118,"#377eb8"
1.2,5.2,0.0345661942620118,"#377eb8"
1.4,5.2,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#4daf4a"
1.8,3.1,0.0345661942620118,"#4daf4a"
1.6,3.1,0.0345661942620118,"#4daf4a"
2,6.4,1.93570687867266,"#ffd300"
2.2,6.4,1.93570687867266,"#ffd300"
2.4,6.4,1.93570687867266,"#ffd300"
3,6.4,1.93570687867266,"#ffd300"
2.8,6.4,1.93570687867266,"#ffd300"
2.6,6.4,1.93570687867266,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
2.2,6.2,0.0345661942620118,"#f781bf"
2.4,6.2,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#ffd300"
2.8,4.8,0.0345661942620118,"#ffd300"
2.6,4.8,0.0345661942620118,"#ffd300"
2,6.4,1.48634635326651,"#AAAAAA"
2.2,5.8,1.48634635326651,"#AAAAAA"
2.4,5.8,1.48634635326651,"#AAAAAA"
3,1,1.48634635326651,"#ffd300"
2.8,1.6,1.48634635326651,"#ffd300"
2.6,1.6,1.48634635326651,"#ffd300"
2,6.4,16.2806774974075,"#4daf4a"
2.2,6.3,16.2806774974075,"#4daf4a"
2.4,6.3,16.2806774974075,"#4daf4a"
3,5.5,16.2806774974075,"#ffd300"
2.8,5.6,16.2806774974075,"#ffd300"
2.6,5.6,16.2806774974075,"#ffd300"
2,4.6,0.138264777048047,"#AAAAAA"
2.2,4.2,0.138264777048047,"#AAAAAA"
2.4,4.2,0.138264777048047,"#AAAAAA"
3,1,0.138264777048047,"#f781bf"
2.8,1.4,0.138264777048047,"#f781bf"
2.6,1.4,0.138264777048047,"#f781bf"
2,1,0.691323885240235,"#ffd300"
2.2,1.6,0.691323885240235,"#ffd300"
2.4,1.6,0.691323885240235,"#ffd300"
3,6.4,0.691323885240235,"#AAAAAA"
2.8,5.8,0.691323885240235,"#AAAAAA"
2.6,5.8,0.691323885240235,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
2.2,1.4,0.0345661942620118,"#f781bf"
2.4,1.4,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#AAAAAA"
2.8,4.2,0.0345661942620118,"#AAAAAA"
2.6,4.2,0.0345661942620118,"#AAAAAA"
2,1,64.569650881438,"#AAAAAA"
2.2,1,64.569650881438,"#AAAAAA"
2.4,1,64.569650881438,"#AAAAAA"
3,1,64.569650881438,"#AAAAAA"
2.8,1,64.569650881438,"#AAAAAA"
2.6,1,64.569650881438,"#AAAAAA"
2,1,0.311095748358106,"#4daf4a"
2.2,1.5,0.311095748358106,"#4daf4a"
2.4,1.5,0.311095748358106,"#4daf4a"
3,5.5,0.311095748358106,"#AAAAAA"
2.8,5,0.311095748358106,"#AAAAAA"
2.6,5,0.311095748358106,"#AAAAAA"
2,5.5,11.0266159695817,"#ffd300"
2.2,5.6,11.0266159695817,"#ffd300"
2.4,5.6,11.0266159695817,"#ffd300"
3,6.4,11.0266159695817,"#4daf4a"
2.8,6.3,11.0266159695817,"#4daf4a"
2.6,6.3,11.0266159695817,"#4daf4a"
2,5.5,0.276529554096094,"#AAAAAA"
2.2,5,0.276529554096094,"#AAAAAA"
2.4,5,0.276529554096094,"#AAAAAA"
3,1,0.276529554096094,"#4daf4a"
2.8,1.5,0.276529554096094,"#4daf4a"
2.6,1.5,0.276529554096094,"#4daf4a"
2,5.5,0.276529554096094,"#4daf4a"
2.2,5.5,0.276529554096094,"#4daf4a"
2.4,5.5,0.276529554096094,"#4daf4a"
3,5.5,0.276529554096094,"#4daf4a"
2.8,5.5,0.276529554096094,"#4daf4a"
2.6,5.5,0.276529554096094,"#4daf4a"
2,2.8,2.938126512271,"#ffd300"
2.2,3.2,2.938126512271,"#ffd300"
2.4,3.2,2.938126512271,"#ffd300"
3,6.4,2.938126512271,"#377eb8"
2.8,6,2.938126512271,"#377eb8"
