"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,6.4,0.0698812019566736,"#e41a1c"
1.2,5.9,0.0698812019566736,"#e41a1c"
1.4,5.9,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#ffd300"
1.8,2.4,0.0698812019566736,"#ffd300"
1.6,2.4,0.0698812019566736,"#ffd300"
1,6.4,0.139762403913347,"#4daf4a"
1.2,6.3,0.139762403913347,"#4daf4a"
1.4,6.3,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#ffd300"
1.8,5.6,0.139762403913347,"#ffd300"
1.6,5.6,0.139762403913347,"#ffd300"
1,6.4,0.698812019566737,"#a65628"
1.2,6.1,0.698812019566737,"#a65628"
1.4,6.1,0.698812019566737,"#a65628"
2,3.7,0.698812019566737,"#ffd300"
1.8,4,0.698812019566737,"#ffd300"
1.6,4,0.698812019566737,"#ffd300"
1,1.9,0.908455625436757,"#4daf4a"
1.2,2.3,0.908455625436757,"#4daf4a"
1.4,2.3,0.908455625436757,"#4daf4a"
2,5.5,0.908455625436757,"#e41a1c"
1.8,5.1,0.908455625436757,"#e41a1c"
1.6,5.1,0.908455625436757,"#e41a1c"
1,1.9,0.628930817610063,"#a65628"
1.2,2.1,0.628930817610063,"#a65628"
1.4,2.1,0.628930817610063,"#a65628"
2,3.7,0.628930817610063,"#e41a1c"
1.8,3.5,0.628930817610063,"#e41a1c"
1.6,3.5,0.628930817610063,"#e41a1c"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.0698812019566736,"#e41a1c"
1.2,1.1,0.0698812019566736,"#e41a1c"
