"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S4",111111,163,111,111,2008,2009
"T32 R20W S4",111195,5,111,195,2008,2009
"T32 R20W S4",121121,156,121,121,2008,2009
"T32 R20W S4",141141,390,141,141,2008,2009
"T32 R20W S4",190141,11,190,141,2008,2009
"T32 R20W S4",190195,1,190,195,2008,2009
"T32 R20W S4",195111,4,195,111,2008,2009
"T32 R20W S4",195141,23,195,141,2008,2009
"T32 R20W S4",195176,40,195,176,2008,2009
"T32 R20W S4",195195,40,195,195,2008,2009
"T32 R20W S4",141176,12,141,176,2008,2009
"T32 R20W S4",190176,1,190,176,2008,2009
"T32 R20W S4",176195,19,176,195,2008,2009
"T32 R20W S4",176176,1369,176,176,2008,2009
"T32 R20W S4",176005,29,176,5,2008,2009
"T32 R20W S4",176036,4,176,36,2008,2009
"T32 R20W S4",176141,38,176,141,2008,2009
"T32 R20W S4",142141,7,142,141,2008,2009
"T32 R20W S4",36176,2,36,176,2008,2009
"T32 R20W S4",121122,3,121,122,2008,2009
"T32 R20W S4",122122,25,122,122,2008,2009
"T32 R20W S4",141142,3,141,142,2008,2009
"T32 R20W S4",5176,4,5,176,2008,2009
"T32 R20W S4",142142,1,142,142,2008,2009
"T32 R20W S4",122121,7,122,121,2008,2009
"T32 R20W S4",176028,1,176,28,2008,2009
"T32 R20W S4",23176,1,23,176,2008,2009
"T32 R20W S4",111176,1,111,176,2008,2009
"T32 R20W S4",5005,1,5,5,2008,2009
"T32 R20W S4",111141,8,111,141,2008,2009
"T32 R20W S4",123123,1,123,123,2008,2009
"T32 R20W S4",176111,1,176,111,2008,2009
"T32 R20W S4",1001,18,1,1,2008,2009
"T32 R20W S4",1005,301,1,5,2008,2009
"T32 R20W S4",1176,19,1,176,2008,2009
"T32 R20W S4",5001,117,5,1,2008,2009
"T32 R20W S4",152141,1,152,141,2008,2009
"T32 R20W S4",28176,6,28,176,2008,2009
"T32 R20W S4",176001,6,176,1,2008,2009
"T32 R20W S4",176142,2,176,142,2008,2009
"T32 R20W S4",111111,167,111,111,2009,2010
"T32 R20W S4",121121,129,121,121,2009,2010
"T32 R20W S4",141141,371,141,141,2009,2010
