"xCoords","yCoords","width","colorToUse"
1,6.4,0.633579725448786,"#ffd300"
1.2,6.4,0.633579725448786,"#ffd300"
1.4,6.4,0.633579725448786,"#ffd300"
2,6.4,0.633579725448786,"#ffd300"
1.8,6.4,0.633579725448786,"#ffd300"
1.6,6.4,0.633579725448786,"#ffd300"
1,6.4,0.668778599084829,"#AAAAAA"
1.2,5.8,0.668778599084829,"#AAAAAA"
1.4,5.8,0.668778599084829,"#AAAAAA"
2,1,0.668778599084829,"#ffd300"
1.8,1.6,0.668778599084829,"#ffd300"
1.6,1.6,0.668778599084829,"#ffd300"
1,6.4,10.5948609644491,"#4daf4a"
1.2,6.3,10.5948609644491,"#4daf4a"
1.4,6.3,10.5948609644491,"#4daf4a"
2,5.5,10.5948609644491,"#ffd300"
1.8,5.6,10.5948609644491,"#ffd300"
1.6,5.6,10.5948609644491,"#ffd300"
1,4.6,0.0703977472720873,"#AAAAAA"
1.2,4.2,0.0703977472720873,"#AAAAAA"
1.4,4.2,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#f781bf"
1.8,1.4,0.0703977472720873,"#f781bf"
1.6,1.4,0.0703977472720873,"#f781bf"
1,1,0.211193241816262,"#ffd300"
1.2,1.6,0.211193241816262,"#ffd300"
1.4,1.6,0.211193241816262,"#ffd300"
2,6.4,0.211193241816262,"#AAAAAA"
1.8,5.8,0.211193241816262,"#AAAAAA"
1.6,5.8,0.211193241816262,"#AAAAAA"
1,1,0.140795494544175,"#f781bf"
1.2,1.4,0.140795494544175,"#f781bf"
1.4,1.4,0.140795494544175,"#f781bf"
2,4.6,0.140795494544175,"#AAAAAA"
1.8,4.2,0.140795494544175,"#AAAAAA"
1.6,4.2,0.140795494544175,"#AAAAAA"
1,1,82.3301654347061,"#AAAAAA"
1.2,1,82.3301654347061,"#AAAAAA"
1.4,1,82.3301654347061,"#AAAAAA"
2,1,82.3301654347061,"#AAAAAA"
1.8,1,82.3301654347061,"#AAAAAA"
1.6,1,82.3301654347061,"#AAAAAA"
1,1,1.02076733544527,"#4daf4a"
1.2,1.5,1.02076733544527,"#4daf4a"
1.4,1.5,1.02076733544527,"#4daf4a"
2,5.5,1.02076733544527,"#AAAAAA"
1.8,5,1.02076733544527,"#AAAAAA"
1.6,5,1.02076733544527,"#AAAAAA"
1,5.5,4.11826821541711,"#ffd300"
1.2,5.6,4.11826821541711,"#ffd300"
1.4,5.6,4.11826821541711,"#ffd300"
2,6.4,4.11826821541711,"#4daf4a"
1.8,6.3,4.11826821541711,"#4daf4a"
1.6,6.3,4.11826821541711,"#4daf4a"
1,5.5,0.140795494544175,"#AAAAAA"
1.2,5,0.140795494544175,"#AAAAAA"
1.4,5,0.140795494544175,"#AAAAAA"
2,1,0.140795494544175,"#4daf4a"
1.8,1.5,0.140795494544175,"#4daf4a"
1.6,1.5,0.140795494544175,"#4daf4a"
1,5.5,0.0351988736360436,"#4daf4a"
1.2,5.5,0.0351988736360436,"#4daf4a"
1.4,5.5,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#4daf4a"
1.8,5.5,0.0351988736360436,"#4daf4a"
1.6,5.5,0.0351988736360436,"#4daf4a"
1,3.7,0.0351988736360436,"#AAAAAA"
1.2,3.4,0.0351988736360436,"#AAAAAA"
1.4,3.4,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#a65628"
1.8,1.3,0.0351988736360436,"#a65628"
1.6,1.3,0.0351988736360436,"#a65628"
2,6.4,0.457585357268567,"#ffd300"
