"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S7",121121,203,121,121,2008,2009
"T101 R19W S7",141141,13,141,141,2008,2009
"T101 R19W S7",190141,1,190,141,2008,2009
"T101 R19W S7",190176,1,190,176,2008,2009
"T101 R19W S7",176176,130,176,176,2008,2009
"T101 R19W S7",176005,84,176,5,2008,2009
"T101 R19W S7",176036,24,176,36,2008,2009
"T101 R19W S7",36036,9,36,36,2008,2009
"T101 R19W S7",36176,25,36,176,2008,2009
"T101 R19W S7",121122,10,121,122,2008,2009
"T101 R19W S7",122122,63,122,122,2008,2009
"T101 R19W S7",5176,11,5,176,2008,2009
"T101 R19W S7",37036,1,37,36,2008,2009
"T101 R19W S7",122123,6,122,123,2008,2009
"T101 R19W S7",122121,7,122,121,2008,2009
"T101 R19W S7",5005,141,5,5,2008,2009
"T101 R19W S7",36005,7,36,5,2008,2009
"T101 R19W S7",123122,2,123,122,2008,2009
"T101 R19W S7",123123,17,123,123,2008,2009
"T101 R19W S7",124123,2,124,123,2008,2009
"T101 R19W S7",121005,4,121,5,2008,2009
"T101 R19W S7",1001,290,1,1,2008,2009
"T101 R19W S7",1005,917,1,5,2008,2009
"T101 R19W S7",123124,1,123,124,2008,2009
"T101 R19W S7",124124,4,124,124,2008,2009
"T101 R19W S7",1176,5,1,176,2008,2009
"T101 R19W S7",5001,891,5,1,2008,2009
"T101 R19W S7",176001,33,176,1,2008,2009
"T101 R19W S7",176121,1,176,121,2008,2009
"T101 R19W S7",1121,1,1,121,2008,2009
"T101 R19W S7",176053,1,176,53,2008,2009
"T101 R19W S7",176012,9,176,12,2008,2009
"T101 R19W S7",12005,1,12,5,2008,2009
"T101 R19W S7",53001,3,53,1,2008,2009
"T101 R19W S7",121121,166,121,121,2009,2010
"T101 R19W S7",141141,11,141,141,2009,2010
"T101 R19W S7",36176,14,36,176,2009,2010
"T101 R19W S7",121141,7,121,141,2009,2010
"T101 R19W S7",176036,9,176,36,2009,2010
"T101 R19W S7",176141,1,176,141,2009,2010
"T101 R19W S7",176176,64,176,176,2009,2010
"T101 R19W S7",176005,36,176,5,2009,2010
"T101 R19W S7",121190,1,121,190,2009,2010
"T101 R19W S7",122121,15,122,121,2009,2010
"T101 R19W S7",122122,49,122,122,2009,2010
"T101 R19W S7",121122,5,121,122,2009,2010
"T101 R19W S7",141121,3,141,121,2009,2010
"T101 R19W S7",5005,170,5,5,2009,2010
"T101 R19W S7",5176,42,5,176,2009,2010
"T101 R19W S7",121176,24,121,176,2009,2010
"T101 R19W S7",123122,11,123,122,2009,2010
"T101 R19W S7",123123,13,123,123,2009,2010
"T101 R19W S7",5121,32,5,121,2009,2010
"T101 R19W S7",1036,1,1,36,2009,2010
"T101 R19W S7",121005,3,121,5,2009,2010
"T101 R19W S7",36036,1,36,36,2009,2010
"T101 R19W S7",122176,7,122,176,2009,2010
"T101 R19W S7",5036,26,5,36,2009,2010
"T101 R19W S7",36005,13,36,5,2009,2010
"T101 R19W S7",176001,3,176,1,2009,2010
"T101 R19W S7",1005,919,1,5,2009,2010
"T101 R19W S7",1176,25,1,176,2009,2010
"T101 R19W S7",122005,3,122,5,2009,2010
"T101 R19W S7",124123,2,124,123,2009,2010
"T101 R19W S7",5001,882,5,1,2009,2010
"T101 R19W S7",36121,6,36,121,2009,2010
"T101 R19W S7",1001,257,1,1,2009,2010
"T101 R19W S7",176121,58,176,121,2009,2010
"T101 R19W S7",121001,6,121,1,2009,2010
"T101 R19W S7",124124,3,124,124,2009,2010
"T101 R19W S7",5087,1,5,87,2009,2010
"T101 R19W S7",1121,15,1,121,2009,2010
"T101 R19W S7",123042,1,123,42,2009,2010
"T101 R19W S7",122001,1,122,1,2009,2010
"T101 R19W S7",5053,1,5,53,2009,2010
"T101 R19W S7",53176,1,53,176,2009,2010
"T101 R19W S7",176012,1,176,12,2009,2010
"T101 R19W S7",12121,4,12,121,2009,2010
"T101 R19W S7",12131,5,12,131,2009,2010
"T101 R19W S7",121121,172,121,121,2010,2011
"T101 R19W S7",141190,3,141,190,2010,2011
"T101 R19W S7",141141,9,141,141,2010,2011
"T101 R19W S7",36037,3,36,37,2010,2011
"T101 R19W S7",141121,6,141,121,2010,2011
"T101 R19W S7",176036,12,176,36,2010,2011
"T101 R19W S7",176037,2,176,37,2010,2011
"T101 R19W S7",121122,5,121,122,2010,2011
"T101 R19W S7",122122,49,122,122,2010,2011
"T101 R19W S7",176005,1,176,5,2010,2011
"T101 R19W S7",122121,11,122,121,2010,2011
"T101 R19W S7",122123,5,122,123,2010,2011
"T101 R19W S7",123122,1,123,122,2010,2011
"T101 R19W S7",141122,1,141,122,2010,2011
"T101 R19W S7",121176,95,121,176,2010,2011
"T101 R19W S7",121141,2,121,141,2010,2011
"T101 R19W S7",5005,54,5,5,2010,2011
"T101 R19W S7",121005,5,121,5,2010,2011
"T101 R19W S7",123123,9,123,123,2010,2011
"T101 R19W S7",124123,1,124,123,2010,2011
"T101 R19W S7",5001,1074,5,1,2010,2011
"T101 R19W S7",5121,4,5,121,2010,2011
"T101 R19W S7",36036,24,36,36,2010,2011
"T101 R19W S7",176122,1,176,122,2010,2011
"T101 R19W S7",1001,525,1,1,2010,2011
"T101 R19W S7",176001,15,176,1,2010,2011
"T101 R19W S7",176176,117,176,176,2010,2011
"T101 R19W S7",5122,1,5,122,2010,2011
"T101 R19W S7",176121,29,176,121,2010,2011
"T101 R19W S7",123124,4,123,124,2010,2011
"T101 R19W S7",5176,11,5,176,2010,2011
"T101 R19W S7",1005,603,1,5,2010,2011
"T101 R19W S7",121001,19,121,1,2010,2011
"T101 R19W S7",121036,1,121,36,2010,2011
"T101 R19W S7",36176,10,36,176,2010,2011
"T101 R19W S7",1121,7,1,121,2010,2011
"T101 R19W S7",124124,2,124,124,2010,2011
"T101 R19W S7",1176,13,1,176,2010,2011
"T101 R19W S7",123121,1,123,121,2010,2011
"T101 R19W S7",131176,5,131,176,2010,2011
"T101 R19W S7",87176,1,87,176,2010,2011
"T101 R19W S7",190122,1,190,122,2010,2011
"T101 R19W S7",42123,1,42,123,2010,2011
"T101 R19W S7",1122,1,1,122,2010,2011
"T101 R19W S7",12176,1,12,176,2010,2011
"T101 R19W S7",53001,1,53,1,2010,2011
"T101 R19W S7",141195,1,141,195,2011,2012
"T101 R19W S7",190141,3,190,141,2011,2012
"T101 R19W S7",121121,213,121,121,2011,2012
"T101 R19W S7",141141,8,141,141,2011,2012
"T101 R19W S7",36036,26,36,36,2011,2012
"T101 R19W S7",176195,15,176,195,2011,2012
"T101 R19W S7",121122,10,121,122,2011,2012
"T101 R19W S7",122121,21,122,121,2011,2012
"T101 R19W S7",122122,38,122,122,2011,2012
"T101 R19W S7",1195,1,1,195,2011,2012
"T101 R19W S7",5005,28,5,5,2011,2012
"T101 R19W S7",123122,3,123,122,2011,2012
"T101 R19W S7",176190,1,176,190,2011,2012
"T101 R19W S7",37176,5,37,176,2011,2012
"T101 R19W S7",141176,2,141,176,2011,2012
"T101 R19W S7",5001,630,5,1,2011,2012
"T101 R19W S7",122123,1,122,123,2011,2012
"T101 R19W S7",123123,12,123,123,2011,2012
"T101 R19W S7",123124,1,123,124,2011,2012
"T101 R19W S7",121005,2,121,5,2011,2012
