"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S29",111111,730,111,111,2008,2009
"T109 R32W S29",111195,11,111,195,2008,2009
"T109 R32W S29",121121,87,121,121,2008,2009
"T109 R32W S29",141141,34,141,141,2008,2009
"T109 R32W S29",141190,2,141,190,2008,2009
"T109 R32W S29",190141,1,190,141,2008,2009
"T109 R32W S29",190190,3,190,190,2008,2009
"T109 R32W S29",195111,14,195,111,2008,2009
"T109 R32W S29",195176,19,195,176,2008,2009
"T109 R32W S29",195195,98,195,195,2008,2009
"T109 R32W S29",176195,42,176,195,2008,2009
"T109 R32W S29",176176,57,176,176,2008,2009
"T109 R32W S29",176005,109,176,5,2008,2009
"T109 R32W S29",176036,1,176,36,2008,2009
"T109 R32W S29",195005,20,195,5,2008,2009
"T109 R32W S29",195036,2,195,36,2008,2009
"T109 R32W S29",5195,1,5,195,2008,2009
"T109 R32W S29",122122,10,122,122,2008,2009
"T109 R32W S29",176152,1,176,152,2008,2009
"T109 R32W S29",5176,1,5,176,2008,2009
"T109 R32W S29",36195,1,36,195,2008,2009
"T109 R32W S29",37176,2,37,176,2008,2009
"T109 R32W S29",122121,1,122,121,2008,2009
"T109 R32W S29",23176,16,23,176,2008,2009
"T109 R32W S29",111005,2,111,5,2008,2009
"T109 R32W S29",111176,3,111,176,2008,2009
"T109 R32W S29",5005,557,5,5,2008,2009
"T109 R32W S29",23001,3,23,1,2008,2009
"T109 R32W S29",23005,106,23,5,2008,2009
"T109 R32W S29",1111,1,1,111,2008,2009
"T109 R32W S29",36005,4,36,5,2008,2009
"T109 R32W S29",123123,2,123,123,2008,2009
"T109 R32W S29",176111,7,176,111,2008,2009
"T109 R32W S29",1023,7,1,23,2008,2009
"T109 R32W S29",24005,4,24,5,2008,2009
"T109 R32W S29",24176,1,24,176,2008,2009
"T109 R32W S29",1195,13,1,195,2008,2009
"T109 R32W S29",1001,27,1,1,2008,2009
"T109 R32W S29",1005,486,1,5,2008,2009
"T109 R32W S29",195024,1,195,24,2008,2009
"T109 R32W S29",1176,5,1,176,2008,2009
"T109 R32W S29",28005,9,28,5,2008,2009
"T109 R32W S29",5001,143,5,1,2008,2009
"T109 R32W S29",195001,6,195,1,2008,2009
"T109 R32W S29",1028,1,1,28,2008,2009
"T109 R32W S29",176001,4,176,1,2008,2009
"T109 R32W S29",1024,1,1,24,2008,2009
"T109 R32W S29",27005,2,27,5,2008,2009
"T109 R32W S29",53005,1,53,5,2008,2009
"T109 R32W S29",5053,1,5,53,2008,2009
"T109 R32W S29",5012,1,5,12,2008,2009
"T109 R32W S29",1131,2,1,131,2008,2009
"T109 R32W S29",1053,182,1,53,2008,2009
"T109 R32W S29",12005,2,12,5,2008,2009
"T109 R32W S29",111111,703,111,111,2009,2010
"T109 R32W S29",111195,43,111,195,2009,2010
"T109 R32W S29",121121,86,121,121,2009,2010
"T109 R32W S29",141141,29,141,141,2009,2010
"T109 R32W S29",141190,6,141,190,2009,2010
"T109 R32W S29",176195,64,176,195,2009,2010
"T109 R32W S29",190141,1,190,141,2009,2010
"T109 R32W S29",190190,4,190,190,2009,2010
"T109 R32W S29",195111,6,195,111,2009,2010
"T109 R32W S29",195176,62,195,176,2009,2010
"T109 R32W S29",195195,75,195,195,2009,2010
"T109 R32W S29",195005,2,195,5,2009,2010
"T109 R32W S29",111176,4,111,176,2009,2010
"T109 R32W S29",176111,1,176,111,2009,2010
"T109 R32W S29",195023,2,195,23,2009,2010
"T109 R32W S29",5195,92,5,195,2009,2010
"T109 R32W S29",36176,1,36,176,2009,2010
"T109 R32W S29",36195,2,36,195,2009,2010
"T109 R32W S29",176176,25,176,176,2009,2010
