"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S30",111195,2,111,195,2008,2009
"T162 R44W S30",141141,54,141,141,2008,2009
"T162 R44W S30",141190,22,141,190,2008,2009
"T162 R44W S30",141195,7,141,195,2008,2009
"T162 R44W S30",190141,11,190,141,2008,2009
"T162 R44W S30",190190,3,190,190,2008,2009
"T162 R44W S30",195141,1,195,141,2008,2009
"T162 R44W S30",195176,3,195,176,2008,2009
"T162 R44W S30",195190,1,195,190,2008,2009
"T162 R44W S30",195195,2792,195,195,2008,2009
"T162 R44W S30",37195,8,37,195,2008,2009
"T162 R44W S30",195061,5,195,61,2008,2009
"T162 R44W S30",176195,2,176,195,2008,2009
"T162 R44W S30",141152,2,141,152,2008,2009
"T162 R44W S30",152195,2,152,195,2008,2009
"T162 R44W S30",141141,58,141,141,2009,2010
"T162 R44W S30",141190,2,141,190,2009,2010
"T162 R44W S30",176195,3,176,195,2009,2010
"T162 R44W S30",190141,21,190,141,2009,2010
"T162 R44W S30",190190,3,190,190,2009,2010
"T162 R44W S30",190195,2,190,195,2009,2010
"T162 R44W S30",195141,7,195,141,2009,2010
"T162 R44W S30",195176,563,195,176,2009,2010
"T162 R44W S30",195195,2241,195,195,2009,2010
"T162 R44W S30",152141,2,152,141,2009,2010
"T162 R44W S30",195005,1,195,5,2009,2010
"T162 R44W S30",61195,2,61,195,2009,2010
"T162 R44W S30",141195,1,141,195,2009,2010
"T162 R44W S30",195023,1,195,23,2009,2010
"T162 R44W S30",61176,3,61,176,2009,2010
"T162 R44W S30",141176,5,141,176,2009,2010
"T162 R44W S30",141190,13,141,190,2010,2011
"T162 R44W S30",141195,11,141,195,2010,2011
"T162 R44W S30",176195,558,176,195,2010,2011
"T162 R44W S30",190141,4,190,141,2010,2011
"T162 R44W S30",190190,1,190,190,2010,2011
"T162 R44W S30",195195,2221,195,195,2010,2011
"T162 R44W S30",5195,1,5,195,2010,2011
"T162 R44W S30",141141,64,141,141,2010,2011
"T162 R44W S30",195141,2,195,141,2010,2011
"T162 R44W S30",195005,26,195,5,2010,2011
"T162 R44W S30",176037,8,176,37,2010,2011
"T162 R44W S30",176190,2,176,190,2010,2011
"T162 R44W S30",23195,1,23,195,2010,2011
"T162 R44W S30",176141,3,176,141,2010,2011
"T162 R44W S30",141190,6,141,190,2011,2012
"T162 R44W S30",190141,16,190,141,2011,2012
"T162 R44W S30",195111,1,195,111,2011,2012
"T162 R44W S30",195141,12,195,141,2011,2012
"T162 R44W S30",195195,2774,195,195,2011,2012
"T162 R44W S30",141141,67,141,141,2011,2012
"T162 R44W S30",5195,26,5,195,2011,2012
"T162 R44W S30",195037,5,195,37,2011,2012
"T162 R44W S30",37195,8,37,195,2011,2012
"T162 R44W S30",111195,1,111,195,2012,2013
"T162 R44W S30",141190,3,141,190,2012,2013
"T162 R44W S30",141195,5,141,195,2012,2013
"T162 R44W S30",190141,6,190,141,2012,2013
"T162 R44W S30",195195,2791,195,195,2012,2013
"T162 R44W S30",141141,87,141,141,2012,2013
"T162 R44W S30",37195,5,37,195,2012,2013
"T162 R44W S30",195037,17,195,37,2012,2013
"T162 R44W S30",141190,3,141,190,2013,2014
"T162 R44W S30",141195,54,141,195,2013,2014
"T162 R44W S30",190141,2,190,141,2013,2014
"T162 R44W S30",190195,1,190,195,2013,2014
"T162 R44W S30",195141,9,195,141,2013,2014
"T162 R44W S30",195195,2788,195,195,2013,2014
"T162 R44W S30",195037,4,195,37,2013,2014
"T162 R44W S30",37195,17,37,195,2013,2014
"T162 R44W S30",141141,36,141,141,2013,2014
"T162 R44W S30",195024,1,195,24,2013,2014
"T162 R44W S30",141190,18,141,190,2014,2015
"T162 R44W S30",141195,14,141,195,2014,2015
"T162 R44W S30",190195,3,190,195,2014,2015
"T162 R44W S30",195141,15,195,141,2014,2015
"T162 R44W S30",195190,2,195,190,2014,2015
"T162 R44W S30",195195,2840,195,195,2014,2015
"T162 R44W S30",141141,15,141,141,2014,2015
"T162 R44W S30",24195,1,24,195,2014,2015
"T162 R44W S30",37037,1,37,37,2014,2015
"T162 R44W S30",37176,3,37,176,2014,2015
"T162 R44W S30",195061,3,195,61,2014,2015
"T162 R44W S30",141190,1,141,190,2015,2016
"T162 R44W S30",190190,1,190,190,2015,2016
"T162 R44W S30",190195,5,190,195,2015,2016
"T162 R44W S30",195141,17,195,141,2015,2016
"T162 R44W S30",195195,2829,195,195,2015,2016
"T162 R44W S30",141141,11,141,141,2015,2016
"T162 R44W S30",141152,2,141,152,2015,2016
"T162 R44W S30",141195,16,141,195,2015,2016
"T162 R44W S30",190141,14,190,141,2015,2016
