"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S17",121121,33,121,121,2008,2009
"T114 R26W S17",141141,86,141,141,2008,2009
"T114 R26W S17",141195,6,141,195,2008,2009
"T114 R26W S17",195141,1,195,141,2008,2009
"T114 R26W S17",195176,34,195,176,2008,2009
"T114 R26W S17",195195,266,195,195,2008,2009
"T114 R26W S17",141176,6,141,176,2008,2009
"T114 R26W S17",176195,69,176,195,2008,2009
"T114 R26W S17",176176,236,176,176,2008,2009
"T114 R26W S17",141152,3,141,152,2008,2009
"T114 R26W S17",176005,35,176,5,2008,2009
"T114 R26W S17",176036,10,176,36,2008,2009
"T114 R26W S17",176141,3,176,141,2008,2009
"T114 R26W S17",195005,4,195,5,2008,2009
"T114 R26W S17",195036,2,195,36,2008,2009
"T114 R26W S17",5195,7,5,195,2008,2009
"T114 R26W S17",36036,34,36,36,2008,2009
"T114 R26W S17",36176,42,36,176,2008,2009
"T114 R26W S17",121122,20,121,122,2008,2009
"T114 R26W S17",122122,54,122,122,2008,2009
"T114 R26W S17",141005,6,141,5,2008,2009
"T114 R26W S17",176152,1,176,152,2008,2009
"T114 R26W S17",5176,24,5,176,2008,2009
"T114 R26W S17",36195,1,36,195,2008,2009
"T114 R26W S17",122123,1,122,123,2008,2009
"T114 R26W S17",122121,14,122,121,2008,2009
"T114 R26W S17",5005,335,5,5,2008,2009
"T114 R26W S17",23001,8,23,1,2008,2009
"T114 R26W S17",123122,3,123,122,2008,2009
"T114 R26W S17",123123,2,123,123,2008,2009
"T114 R26W S17",36001,4,36,1,2008,2009
"T114 R26W S17",121005,5,121,5,2008,2009
"T114 R26W S17",42176,3,42,176,2008,2009
"T114 R26W S17",5036,1,5,36,2008,2009
"T114 R26W S17",1036,3,1,36,2008,2009
"T114 R26W S17",1195,9,1,195,2008,2009
"T114 R26W S17",1001,78,1,1,2008,2009
"T114 R26W S17",1005,894,1,5,2008,2009
"T114 R26W S17",1176,41,1,176,2008,2009
"T114 R26W S17",5001,472,5,1,2008,2009
"T114 R26W S17",195001,4,195,1,2008,2009
"T114 R26W S17",176001,39,176,1,2008,2009
"T114 R26W S17",1121,8,1,121,2008,2009
"T114 R26W S17",28001,1,28,1,2008,2009
"T114 R26W S17",141001,4,141,1,2008,2009
"T114 R26W S17",121001,2,121,1,2008,2009
"T114 R26W S17",5012,1,5,12,2008,2009
"T114 R26W S17",121121,49,121,121,2009,2010
"T114 R26W S17",141141,73,141,141,2009,2010
"T114 R26W S17",176195,12,176,195,2009,2010
"T114 R26W S17",195141,6,195,141,2009,2010
"T114 R26W S17",195176,124,195,176,2009,2010
"T114 R26W S17",195195,209,195,195,2009,2010
"T114 R26W S17",152141,3,152,141,2009,2010
"T114 R26W S17",195036,1,195,36,2009,2010
"T114 R26W S17",176152,1,176,152,2009,2010
"T114 R26W S17",5195,4,5,195,2009,2010
"T114 R26W S17",36176,30,36,176,2009,2010
"T114 R26W S17",176036,1,176,36,2009,2010
"T114 R26W S17",176141,6,176,141,2009,2010
"T114 R26W S17",176176,273,176,176,2009,2010
"T114 R26W S17",176005,25,176,5,2009,2010
"T114 R26W S17",176023,1,176,23,2009,2010
"T114 R26W S17",5141,4,5,141,2009,2010
"T114 R26W S17",122121,37,122,121,2009,2010
"T114 R26W S17",122122,36,122,122,2009,2010
"T114 R26W S17",141176,1,141,176,2009,2010
"T114 R26W S17",152176,1,152,176,2009,2010
"T114 R26W S17",176059,1,176,59,2009,2010
"T114 R26W S17",122123,3,122,123,2009,2010
"T114 R26W S17",121122,5,121,122,2009,2010
"T114 R26W S17",5005,37,5,5,2009,2010
"T114 R26W S17",5176,59,5,176,2009,2010
"T114 R26W S17",123122,2,123,122,2009,2010
"T114 R26W S17",123123,1,123,123,2009,2010
"T114 R26W S17",5121,6,5,121,2009,2010
"T114 R26W S17",121005,1,121,5,2009,2010
"T114 R26W S17",122176,1,122,176,2009,2010
"T114 R26W S17",5036,1,5,36,2009,2010
"T114 R26W S17",36005,1,36,5,2009,2010
"T114 R26W S17",176001,65,176,1,2009,2010
"T114 R26W S17",195001,18,195,1,2009,2010
"T114 R26W S17",1005,445,1,5,2009,2010
"T114 R26W S17",1176,36,1,176,2009,2010
"T114 R26W S17",5001,1168,5,1,2009,2010
"T114 R26W S17",1001,123,1,1,2009,2010
"T114 R26W S17",176121,1,176,121,2009,2010
"T114 R26W S17",36001,19,36,1,2009,2010
"T114 R26W S17",1195,3,1,195,2009,2010
"T114 R26W S17",141001,16,141,1,2009,2010
"T114 R26W S17",1141,1,1,141,2009,2010
"T114 R26W S17",1121,4,1,121,2009,2010
"T114 R26W S17",12005,1,12,5,2009,2010
"T114 R26W S17",121121,42,121,121,2010,2011
"T114 R26W S17",141195,2,141,195,2010,2011
"T114 R26W S17",176195,192,176,195,2010,2011
"T114 R26W S17",195195,214,195,195,2010,2011
"T114 R26W S17",5195,6,5,195,2010,2011
"T114 R26W S17",36195,1,36,195,2010,2011
"T114 R26W S17",141141,80,141,141,2010,2011
"T114 R26W S17",176111,1,176,111,2010,2011
"T114 R26W S17",195005,4,195,5,2010,2011
"T114 R26W S17",176023,11,176,23,2010,2011
"T114 R26W S17",176036,99,176,36,2010,2011
"T114 R26W S17",176037,15,176,37,2010,2011
"T114 R26W S17",195176,8,195,176,2010,2011
"T114 R26W S17",121122,34,121,122,2010,2011
"T114 R26W S17",122122,26,122,122,2010,2011
"T114 R26W S17",176005,59,176,5,2010,2011
"T114 R26W S17",176141,2,176,141,2010,2011
"T114 R26W S17",122121,15,122,121,2010,2011
"T114 R26W S17",122123,1,122,123,2010,2011
"T114 R26W S17",123122,2,123,122,2010,2011
"T114 R26W S17",195001,2,195,1,2010,2011
"T114 R26W S17",5111,1,5,111,2010,2011
"T114 R26W S17",5005,125,5,5,2010,2011
"T114 R26W S17",5023,8,5,23,2010,2011
"T114 R26W S17",121005,16,121,5,2010,2011
"T114 R26W S17",121023,3,121,23,2010,2011
"T114 R26W S17",123123,2,123,123,2010,2011
"T114 R26W S17",5001,365,5,1,2010,2011
"T114 R26W S17",23001,1,23,1,2010,2011
"T114 R26W S17",5121,2,5,121,2010,2011
"T114 R26W S17",36036,2,36,36,2010,2011
"T114 R26W S17",176122,1,176,122,2010,2011
"T114 R26W S17",1001,197,1,1,2010,2011
"T114 R26W S17",1023,2,1,23,2010,2011
"T114 R26W S17",176001,98,176,1,2010,2011
"T114 R26W S17",176176,31,176,176,2010,2011
"T114 R26W S17",1111,1,1,111,2010,2011
"T114 R26W S17",1036,7,1,36,2010,2011
"T114 R26W S17",122124,1,122,124,2010,2011
"T114 R26W S17",176152,1,176,152,2010,2011
"T114 R26W S17",1037,1,1,37,2010,2011
"T114 R26W S17",176131,6,176,131,2010,2011
"T114 R26W S17",152152,1,152,152,2010,2011
"T114 R26W S17",1005,1178,1,5,2010,2011
"T114 R26W S17",1195,15,1,195,2010,2011
"T114 R26W S17",121036,1,121,36,2010,2011
"T114 R26W S17",5028,1,5,28,2010,2011
"T114 R26W S17",176028,2,176,28,2010,2011
"T114 R26W S17",141001,10,141,1,2010,2011
"T114 R26W S17",59176,1,59,176,2010,2011
"T114 R26W S17",176058,1,176,58,2010,2011
"T114 R26W S17",5131,1,5,131,2010,2011
"T114 R26W S17",141036,1,141,36,2010,2011
"T114 R26W S17",176027,1,176,27,2010,2011
"T114 R26W S17",121123,1,121,123,2010,2011
"T114 R26W S17",1141,2,1,141,2010,2011
"T114 R26W S17",1176,3,1,176,2010,2011
"T114 R26W S17",1041,1,1,41,2010,2011
"T114 R26W S17",1190,2,1,190,2010,2011
"T114 R26W S17",176068,5,176,68,2010,2011
"T114 R26W S17",5068,1,5,68,2010,2011
"T114 R26W S17",141190,1,141,190,2011,2012
"T114 R26W S17",141195,8,141,195,2011,2012
"T114 R26W S17",190141,1,190,141,2011,2012
"T114 R26W S17",195111,1,195,111,2011,2012
"T114 R26W S17",195152,3,195,152,2011,2012
"T114 R26W S17",195195,363,195,195,2011,2012
"T114 R26W S17",121121,28,121,121,2011,2012
"T114 R26W S17",141141,67,141,141,2011,2012
"T114 R26W S17",5195,11,5,195,2011,2012
"T114 R26W S17",36195,36,36,195,2011,2012
"T114 R26W S17",152195,1,152,195,2011,2012
"T114 R26W S17",195037,15,195,37,2011,2012
"T114 R26W S17",5036,10,5,36,2011,2012
"T114 R26W S17",23195,2,23,195,2011,2012
"T114 R26W S17",36036,48,36,36,2011,2012
"T114 R26W S17",36037,8,36,37,2011,2012
"T114 R26W S17",37195,7,37,195,2011,2012
"T114 R26W S17",176195,24,176,195,2011,2012
"T114 R26W S17",195036,1,195,36,2011,2012
"T114 R26W S17",195176,27,195,176,2011,2012
"T114 R26W S17",5037,2,5,37,2011,2012
"T114 R26W S17",37037,3,37,37,2011,2012
"T114 R26W S17",121122,26,121,122,2011,2012
"T114 R26W S17",122121,21,122,121,2011,2012
"T114 R26W S17",122122,41,122,122,2011,2012
"T114 R26W S17",1036,53,1,36,2011,2012
"T114 R26W S17",1195,10,1,195,2011,2012
"T114 R26W S17",5005,8,5,5,2011,2012
"T114 R26W S17",123122,1,123,122,2011,2012
"T114 R26W S17",37176,1,37,176,2011,2012
"T114 R26W S17",195005,8,195,5,2011,2012
"T114 R26W S17",195061,3,195,61,2011,2012
"T114 R26W S17",23005,3,23,5,2011,2012
"T114 R26W S17",23131,1,23,131,2011,2012
"T114 R26W S17",58195,1,58,195,2011,2012
"T114 R26W S17",141176,5,141,176,2011,2012
"T114 R26W S17",176037,2,176,37,2011,2012
"T114 R26W S17",5001,1334,5,1,2011,2012
"T114 R26W S17",23001,9,23,1,2011,2012
"T114 R26W S17",111001,3,111,1,2011,2012
"T114 R26W S17",141001,1,141,1,2011,2012
"T114 R26W S17",23036,1,23,36,2011,2012
"T114 R26W S17",23121,3,23,121,2011,2012
"T114 R26W S17",122123,1,122,123,2011,2012
"T114 R26W S17",123123,2,123,123,2011,2012
"T114 R26W S17",121005,4,121,5,2011,2012
"T114 R26W S17",1005,353,1,5,2011,2012
"T114 R26W S17",37005,2,37,5,2011,2012
"T114 R26W S17",1023,3,1,23,2011,2012
"T114 R26W S17",36176,6,36,176,2011,2012
"T114 R26W S17",1001,217,1,1,2011,2012
"T114 R26W S17",5121,16,5,121,2011,2012
"T114 R26W S17",1037,5,1,37,2011,2012
"T114 R26W S17",23037,1,23,37,2011,2012
"T114 R26W S17",23176,4,23,176,2011,2012
"T114 R26W S17",36005,5,36,5,2011,2012
"T114 R26W S17",176036,4,176,36,2011,2012
"T114 R26W S17",176005,1,176,5,2011,2012
"T114 R26W S17",176176,4,176,176,2011,2012
"T114 R26W S17",36061,2,36,61,2011,2012
"T114 R26W S17",37061,1,37,61,2011,2012
"T114 R26W S17",176061,5,176,61,2011,2012
"T114 R26W S17",37001,1,37,1,2011,2012
"T114 R26W S17",123121,1,123,121,2011,2012
"T114 R26W S17",141152,2,141,152,2011,2012
"T114 R26W S17",195001,9,195,1,2011,2012
"T114 R26W S17",152152,1,152,152,2011,2012
"T114 R26W S17",5176,1,5,176,2011,2012
"T114 R26W S17",41036,1,41,36,2011,2012
"T114 R26W S17",36001,4,36,1,2011,2012
"T114 R26W S17",176001,1,176,1,2011,2012
"T114 R26W S17",1121,2,1,121,2011,2012
"T114 R26W S17",36141,1,36,141,2011,2012
"T114 R26W S17",1141,12,1,141,2011,2012
"T114 R26W S17",176152,2,176,152,2011,2012
"T114 R26W S17",28195,1,28,195,2011,2012
"T114 R26W S17",121123,1,121,123,2011,2012
"T114 R26W S17",190001,1,190,1,2011,2012
"T114 R26W S17",131176,4,131,176,2011,2012
"T114 R26W S17",1061,1,1,61,2011,2012
"T114 R26W S17",28001,2,28,1,2011,2012
"T114 R26W S17",131131,3,131,131,2011,2012
"T114 R26W S17",124122,1,124,122,2011,2012
"T114 R26W S17",1176,15,1,176,2011,2012
"T114 R26W S17",1152,2,1,152,2011,2012
"T114 R26W S17",27176,1,27,176,2011,2012
"T114 R26W S17",37027,1,37,27,2011,2012
"T114 R26W S17",68195,3,68,195,2011,2012
"T114 R26W S17",68176,2,68,176,2011,2012
"T114 R26W S17",68005,1,68,5,2011,2012
"T114 R26W S17",141195,1,141,195,2012,2013
"T114 R26W S17",152195,6,152,195,2012,2013
"T114 R26W S17",190141,1,190,141,2012,2013
"T114 R26W S17",195141,10,195,141,2012,2013
"T114 R26W S17",195195,399,195,195,2012,2013
"T114 R26W S17",121121,56,121,121,2012,2013
"T114 R26W S17",141141,63,141,141,2012,2013
"T114 R26W S17",37195,19,37,195,2012,2013
"T114 R26W S17",36195,10,36,195,2012,2013
"T114 R26W S17",141176,1,141,176,2012,2013
"T114 R26W S17",176195,35,176,195,2012,2013
"T114 R26W S17",195005,6,195,5,2012,2013
"T114 R26W S17",195036,3,195,36,2012,2013
"T114 R26W S17",195037,5,195,37,2012,2013
"T114 R26W S17",195176,28,195,176,2012,2013
"T114 R26W S17",37176,5,37,176,2012,2013
"T114 R26W S17",121122,14,121,122,2012,2013
"T114 R26W S17",122121,45,122,121,2012,2013
"T114 R26W S17",122122,24,122,122,2012,2013
"T114 R26W S17",141036,4,141,36,2012,2013
"T114 R26W S17",152152,1,152,152,2012,2013
"T114 R26W S17",5195,14,5,195,2012,2013
"T114 R26W S17",152176,1,152,176,2012,2013
"T114 R26W S17",37005,3,37,5,2012,2013
"T114 R26W S17",195131,9,195,131,2012,2013
"T114 R26W S17",152141,2,152,141,2012,2013
"T114 R26W S17",61195,6,61,195,2012,2013
"T114 R26W S17",176141,5,176,141,2012,2013
"T114 R26W S17",195001,7,195,1,2012,2013
"T114 R26W S17",1005,1285,1,5,2012,2013
"T114 R26W S17",1023,13,1,23,2012,2013
"T114 R26W S17",1141,5,1,141,2012,2013
"T114 R26W S17",5001,355,5,1,2012,2013
"T114 R26W S17",5005,10,5,5,2012,2013
"T114 R26W S17",5037,1,5,37,2012,2013
"T114 R26W S17",5131,1,5,131,2012,2013
"T114 R26W S17",111001,1,111,1,2012,2013
"T114 R26W S17",23001,1,23,1,2012,2013
"T114 R26W S17",23005,1,23,5,2012,2013
"T114 R26W S17",36001,27,36,1,2012,2013
"T114 R26W S17",36005,7,36,5,2012,2013
"T114 R26W S17",36036,49,36,36,2012,2013
"T114 R26W S17",123122,2,123,122,2012,2013
"T114 R26W S17",123123,1,123,123,2012,2013
"T114 R26W S17",176005,3,176,5,2012,2013
"T114 R26W S17",141023,1,141,23,2012,2013
