"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S10",111111,468,111,111,2008,2009
"T136 R44W S10",111190,3,111,190,2008,2009
"T136 R44W S10",111195,6,111,195,2008,2009
"T136 R44W S10",121121,163,121,121,2008,2009
"T136 R44W S10",141141,1094,141,141,2008,2009
"T136 R44W S10",141190,37,141,190,2008,2009
"T136 R44W S10",141195,1,141,195,2008,2009
"T136 R44W S10",190141,1,190,141,2008,2009
"T136 R44W S10",195023,3,195,23,2008,2009
"T136 R44W S10",195111,8,195,111,2008,2009
"T136 R44W S10",195141,17,195,141,2008,2009
"T136 R44W S10",195176,13,195,176,2008,2009
"T136 R44W S10",195190,2,195,190,2008,2009
"T136 R44W S10",195195,11,195,195,2008,2009
"T136 R44W S10",141176,10,141,176,2008,2009
"T136 R44W S10",5111,1,5,111,2008,2009
"T136 R44W S10",176195,17,176,195,2008,2009
"T136 R44W S10",176176,335,176,176,2008,2009
"T136 R44W S10",5141,1,5,141,2008,2009
"T136 R44W S10",23061,1,23,61,2008,2009
"T136 R44W S10",23195,6,23,195,2008,2009
"T136 R44W S10",141061,2,141,61,2008,2009
"T136 R44W S10",176005,10,176,5,2008,2009
"T136 R44W S10",176036,38,176,36,2008,2009
"T136 R44W S10",176061,1,176,61,2008,2009
"T136 R44W S10",176141,17,176,141,2008,2009
"T136 R44W S10",190061,1,190,61,2008,2009
"T136 R44W S10",195005,1,195,5,2008,2009
"T136 R44W S10",195036,2,195,36,2008,2009
"T136 R44W S10",142141,5,142,141,2008,2009
"T136 R44W S10",36036,95,36,36,2008,2009
"T136 R44W S10",36176,34,36,176,2008,2009
"T136 R44W S10",121122,1,121,122,2008,2009
"T136 R44W S10",122122,5,122,122,2008,2009
"T136 R44W S10",141005,2,141,5,2008,2009
"T136 R44W S10",141142,2,141,142,2008,2009
"T136 R44W S10",176023,7,176,23,2008,2009
"T136 R44W S10",176037,2,176,37,2008,2009
"T136 R44W S10",5176,21,5,176,2008,2009
"T136 R44W S10",36195,2,36,195,2008,2009
"T136 R44W S10",141023,1,141,23,2008,2009
"T136 R44W S10",23141,1,23,141,2008,2009
"T136 R44W S10",23176,11,23,176,2008,2009
"T136 R44W S10",111176,1,111,176,2008,2009
"T136 R44W S10",23023,31,23,23,2008,2009
"T136 R44W S10",5005,6,5,5,2008,2009
"T136 R44W S10",36061,1,36,61,2008,2009
"T136 R44W S10",190111,1,190,111,2008,2009
"T136 R44W S10",23001,1,23,1,2008,2009
"T136 R44W S10",23005,42,23,5,2008,2009
"T136 R44W S10",5023,30,5,23,2008,2009
"T136 R44W S10",5061,2,5,61,2008,2009
"T136 R44W S10",23036,2,23,36,2008,2009
"T136 R44W S10",23037,2,23,37,2008,2009
"T136 R44W S10",36005,7,36,5,2008,2009
"T136 R44W S10",41176,1,41,176,2008,2009
"T136 R44W S10",111141,4,111,141,2008,2009
"T136 R44W S10",141036,16,141,36,2008,2009
"T136 R44W S10",141111,22,141,111,2008,2009
"T136 R44W S10",176111,2,176,111,2008,2009
"T136 R44W S10",36001,110,36,1,2008,2009
"T136 R44W S10",5036,26,5,36,2008,2009
"T136 R44W S10",141143,3,141,143,2008,2009
"T136 R44W S10",1036,2,1,36,2008,2009
"T136 R44W S10",1195,1,1,195,2008,2009
"T136 R44W S10",1001,68,1,1,2008,2009
"T136 R44W S10",1005,48,1,5,2008,2009
"T136 R44W S10",1176,8,1,176,2008,2009
"T136 R44W S10",23059,1,23,59,2008,2009
"T136 R44W S10",28005,1,28,5,2008,2009
"T136 R44W S10",5001,2,5,1,2008,2009
"T136 R44W S10",195001,1,195,1,2008,2009
"T136 R44W S10",28176,1,28,176,2008,2009
"T136 R44W S10",5121,5,5,121,2008,2009
"T136 R44W S10",123121,1,123,121,2008,2009
"T136 R44W S10",37141,1,37,141,2008,2009
"T136 R44W S10",176001,15,176,1,2008,2009
"T136 R44W S10",36141,1,36,141,2008,2009
"T136 R44W S10",1141,2,1,141,2008,2009
"T136 R44W S10",141001,9,141,1,2008,2009
"T136 R44W S10",121001,3,121,1,2008,2009
"T136 R44W S10",111111,465,111,111,2009,2010
"T136 R44W S10",111195,7,111,195,2009,2010
"T136 R44W S10",121121,140,121,121,2009,2010
"T136 R44W S10",141141,1052,141,141,2009,2010
"T136 R44W S10",141190,9,141,190,2009,2010
"T136 R44W S10",176195,11,176,195,2009,2010
"T136 R44W S10",190141,38,190,141,2009,2010
"T136 R44W S10",190195,2,190,195,2009,2010
"T136 R44W S10",195111,2,195,111,2009,2010
"T136 R44W S10",195176,21,195,176,2009,2010
"T136 R44W S10",195195,12,195,195,2009,2010
"T136 R44W S10",195005,1,195,5,2009,2010
"T136 R44W S10",195036,7,195,36,2009,2010
"T136 R44W S10",111176,9,111,176,2009,2010
"T136 R44W S10",141195,5,141,195,2009,2010
"T136 R44W S10",142141,2,142,141,2009,2010
"T136 R44W S10",61141,3,61,141,2009,2010
"T136 R44W S10",111141,19,111,141,2009,2010
"T136 R44W S10",176111,1,176,111,2009,2010
"T136 R44W S10",5195,1,5,195,2009,2010
"T136 R44W S10",23141,1,23,141,2009,2010
"T136 R44W S10",36176,34,36,176,2009,2010
