"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S13",121121,107,121,121,2008,2009
"T119 R38W S13",141141,13,141,141,2008,2009
"T119 R38W S13",141190,3,141,190,2008,2009
"T119 R38W S13",195176,8,195,176,2008,2009
"T119 R38W S13",195195,2,195,195,2008,2009
"T119 R38W S13",176195,5,176,195,2008,2009
"T119 R38W S13",176176,18,176,176,2008,2009
"T119 R38W S13",176005,1,176,5,2008,2009
"T119 R38W S13",195005,1,195,5,2008,2009
"T119 R38W S13",141005,1,141,5,2008,2009
"T119 R38W S13",5176,1,5,176,2008,2009
"T119 R38W S13",5005,6,5,5,2008,2009
"T119 R38W S13",5023,5,5,23,2008,2009
"T119 R38W S13",41041,2,41,41,2008,2009
"T119 R38W S13",42005,1,42,5,2008,2009
"T119 R38W S13",5041,1,5,41,2008,2009
"T119 R38W S13",1023,478,1,23,2008,2009
"T119 R38W S13",1042,10,1,42,2008,2009
"T119 R38W S13",1195,12,1,195,2008,2009
"T119 R38W S13",1001,806,1,1,2008,2009
"T119 R38W S13",1005,315,1,5,2008,2009
"T119 R38W S13",1176,23,1,176,2008,2009
"T119 R38W S13",1041,585,1,41,2008,2009
"T119 R38W S13",5001,382,5,1,2008,2009
"T119 R38W S13",195001,3,195,1,2008,2009
"T119 R38W S13",5121,2,5,121,2008,2009
"T119 R38W S13",42195,1,42,195,2008,2009
"T119 R38W S13",176001,3,176,1,2008,2009
"T119 R38W S13",42001,1,42,1,2008,2009
"T119 R38W S13",1141,1,1,141,2008,2009
"T119 R38W S13",131176,1,131,176,2008,2009
"T119 R38W S13",122176,1,122,176,2008,2009
"T119 R38W S13",41001,5,41,1,2008,2009
"T119 R38W S13",1121,4,1,121,2008,2009
"T119 R38W S13",131005,1,131,5,2008,2009
"T119 R38W S13",131123,4,131,123,2008,2009
"T119 R38W S13",176123,1,176,123,2008,2009
"T119 R38W S13",121001,1,121,1,2008,2009
"T119 R38W S13",1012,87,1,12,2008,2009
"T119 R38W S13",23195,1,23,195,2009,2010
"T119 R38W S13",121121,113,121,121,2009,2010
"T119 R38W S13",141141,12,141,141,2009,2010
"T119 R38W S13",141190,2,141,190,2009,2010
"T119 R38W S13",176195,4,176,195,2009,2010
"T119 R38W S13",190141,2,190,141,2009,2010
