"xCoords","yCoords","width","colorToUse"
1,6.4,0.109769484083425,"#ffd300"
1.2,6.4,0.109769484083425,"#ffd300"
1.4,6.4,0.109769484083425,"#ffd300"
2,6.4,0.109769484083425,"#ffd300"
1.8,6.4,0.109769484083425,"#ffd300"
1.6,6.4,0.109769484083425,"#ffd300"
1,6.4,0.0365898280278083,"#AAAAAA"
1.2,5.8,0.0365898280278083,"#AAAAAA"
1.4,5.8,0.0365898280278083,"#AAAAAA"
2,1,0.0365898280278083,"#ffd300"
1.8,1.6,0.0365898280278083,"#ffd300"
1.6,1.6,0.0365898280278083,"#ffd300"
1,4.6,0.0731796560556165,"#AAAAAA"
1.2,4.2,0.0731796560556165,"#AAAAAA"
1.4,4.2,0.0731796560556165,"#AAAAAA"
2,1,0.0731796560556165,"#f781bf"
1.8,1.4,0.0731796560556165,"#f781bf"
1.6,1.4,0.0731796560556165,"#f781bf"
1,1,1.17087449688986,"#ffd300"
1.2,1.6,1.17087449688986,"#ffd300"
1.4,1.6,1.17087449688986,"#ffd300"
2,6.4,1.17087449688986,"#AAAAAA"
1.8,5.8,1.17087449688986,"#AAAAAA"
1.6,5.8,1.17087449688986,"#AAAAAA"
1,1,0.512257592389316,"#f781bf"
1.2,1.4,0.512257592389316,"#f781bf"
1.4,1.4,0.512257592389316,"#f781bf"
2,4.6,0.512257592389316,"#AAAAAA"
1.8,4.2,0.512257592389316,"#AAAAAA"
1.6,4.2,0.512257592389316,"#AAAAAA"
1,1,98.0607391145262,"#AAAAAA"
1.2,1,98.0607391145262,"#AAAAAA"
1.4,1,98.0607391145262,"#AAAAAA"
2,1,98.0607391145262,"#AAAAAA"
1.8,1,98.0607391145262,"#AAAAAA"
1.6,1,98.0607391145262,"#AAAAAA"
1,1,0.0365898280278083,"#4daf4a"
1.2,1.5,0.0365898280278083,"#4daf4a"
1.4,1.5,0.0365898280278083,"#4daf4a"
2,5.5,0.0365898280278083,"#AAAAAA"
1.8,5,0.0365898280278083,"#AAAAAA"
1.6,5,0.0365898280278083,"#AAAAAA"
2,6.4,0.548847420417124,"#ffd300"
2.2,6.4,0.548847420417124,"#ffd300"
2.4,6.4,0.548847420417124,"#ffd300"
3,6.4,0.548847420417124,"#ffd300"
2.8,6.4,0.548847420417124,"#ffd300"
2.6,6.4,0.548847420417124,"#ffd300"
2,6.4,0.731796560556165,"#AAAAAA"
2.2,5.8,0.731796560556165,"#AAAAAA"
2.4,5.8,0.731796560556165,"#AAAAAA"
3,1,0.731796560556165,"#ffd300"
2.8,1.6,0.731796560556165,"#ffd300"
2.6,1.6,0.731796560556165,"#ffd300"
2,4.6,0.512257592389316,"#AAAAAA"
2.2,4.2,0.512257592389316,"#AAAAAA"
2.4,4.2,0.512257592389316,"#AAAAAA"
3,1,0.512257592389316,"#f781bf"
2.8,1.4,0.512257592389316,"#f781bf"
2.6,1.4,0.512257592389316,"#f781bf"
2,1,0.146359312111233,"#ffd300"
2.2,1.6,0.146359312111233,"#ffd300"
2.4,1.6,0.146359312111233,"#ffd300"
3,6.4,0.146359312111233,"#AAAAAA"
2.8,5.8,0.146359312111233,"#AAAAAA"
2.6,5.8,0.146359312111233,"#AAAAAA"
2,1,0.0731796560556165,"#f781bf"
2.2,1.4,0.0731796560556165,"#f781bf"
2.4,1.4,0.0731796560556165,"#f781bf"
3,4.6,0.0731796560556165,"#AAAAAA"
2.8,4.2,0.0731796560556165,"#AAAAAA"
2.6,4.2,0.0731796560556165,"#AAAAAA"
2,1,97.9509696304427,"#AAAAAA"
2.2,1,97.9509696304427,"#AAAAAA"
2.4,1,97.9509696304427,"#AAAAAA"
3,1,97.9509696304427,"#AAAAAA"
2.8,1,97.9509696304427,"#AAAAAA"
