"xCoords","yCoords","width","colorToUse"
1,6.4,0.0365764447695684,"#AAAAAA"
1.2,5.8,0.0365764447695684,"#AAAAAA"
1.4,5.8,0.0365764447695684,"#AAAAAA"
2,1,0.0365764447695684,"#ffd300"
1.8,1.6,0.0365764447695684,"#ffd300"
1.6,1.6,0.0365764447695684,"#ffd300"
1,6.4,2.81638624725677,"#4daf4a"
1.2,6.3,2.81638624725677,"#4daf4a"
1.4,6.3,2.81638624725677,"#4daf4a"
2,5.5,2.81638624725677,"#ffd300"
1.8,5.6,2.81638624725677,"#ffd300"
1.6,5.6,2.81638624725677,"#ffd300"
1,4.6,1.06071689831748,"#f781bf"
1.2,4.6,1.06071689831748,"#f781bf"
1.4,4.6,1.06071689831748,"#f781bf"
2,4.6,1.06071689831748,"#f781bf"
1.8,4.6,1.06071689831748,"#f781bf"
1.6,4.6,1.06071689831748,"#f781bf"
1,4.6,1.09729334308705,"#AAAAAA"
1.2,4.2,1.09729334308705,"#AAAAAA"
1.4,4.2,1.09729334308705,"#AAAAAA"
2,1,1.09729334308705,"#f781bf"
1.8,1.4,1.09729334308705,"#f781bf"
1.6,1.4,1.09729334308705,"#f781bf"
1,4.6,0.0731528895391368,"#4daf4a"
1.2,4.7,0.0731528895391368,"#4daf4a"
1.4,4.7,0.0731528895391368,"#4daf4a"
2,5.5,0.0731528895391368,"#f781bf"
1.8,5.4,0.0731528895391368,"#f781bf"
1.6,5.4,0.0731528895391368,"#f781bf"
1,1,0.548646671543526,"#ffd300"
1.2,1.6,0.548646671543526,"#ffd300"
1.4,1.6,0.548646671543526,"#ffd300"
2,6.4,0.548646671543526,"#AAAAAA"
1.8,5.8,0.548646671543526,"#AAAAAA"
1.6,5.8,0.548646671543526,"#AAAAAA"
1,1,0.0731528895391368,"#e41a1c"
1.2,1.1,0.0731528895391368,"#e41a1c"
1.4,1.1,0.0731528895391368,"#e41a1c"
2,1.9,0.0731528895391368,"#AAAAAA"
1.8,1.8,0.0731528895391368,"#AAAAAA"
1.6,1.8,0.0731528895391368,"#AAAAAA"
1,1,3.10899780541331,"#f781bf"
1.2,1.4,3.10899780541331,"#f781bf"
1.4,1.4,3.10899780541331,"#f781bf"
2,4.6,3.10899780541331,"#AAAAAA"
1.8,4.2,3.10899780541331,"#AAAAAA"
1.6,4.2,3.10899780541331,"#AAAAAA"
1,1,76.9934162399415,"#AAAAAA"
1.2,1,76.9934162399415,"#AAAAAA"
1.4,1,76.9934162399415,"#AAAAAA"
2,1,76.9934162399415,"#AAAAAA"
1.8,1,76.9934162399415,"#AAAAAA"
1.6,1,76.9934162399415,"#AAAAAA"
1,1,2.48719824433065,"#4daf4a"
1.2,1.5,2.48719824433065,"#4daf4a"
1.4,1.5,2.48719824433065,"#4daf4a"
2,5.5,2.48719824433065,"#AAAAAA"
1.8,5,2.48719824433065,"#AAAAAA"
1.6,5,2.48719824433065,"#AAAAAA"
1,1,0.0365764447695684,"#a65628"
1.2,1.3,0.0365764447695684,"#a65628"
1.4,1.3,0.0365764447695684,"#a65628"
2,3.7,0.0365764447695684,"#AAAAAA"
1.8,3.4,0.0365764447695684,"#AAAAAA"
1.6,3.4,0.0365764447695684,"#AAAAAA"
1,5.5,0.0731528895391368,"#ffd300"
1.2,5.6,0.0731528895391368,"#ffd300"
1.4,5.6,0.0731528895391368,"#ffd300"
2,6.4,0.0731528895391368,"#4daf4a"
1.8,6.3,0.0731528895391368,"#4daf4a"
1.6,6.3,0.0731528895391368,"#4daf4a"
1,5.5,0.109729334308705,"#e41a1c"
1.2,5.1,0.109729334308705,"#e41a1c"
1.4,5.1,0.109729334308705,"#e41a1c"
2,1.9,0.109729334308705,"#4daf4a"
1.8,2.3,0.109729334308705,"#4daf4a"
1.6,2.3,0.109729334308705,"#4daf4a"
1,5.5,0.6949524506218,"#AAAAAA"
1.2,5,0.6949524506218,"#AAAAAA"
1.4,5,0.6949524506218,"#AAAAAA"
2,1,0.6949524506218,"#4daf4a"
1.8,1.5,0.6949524506218,"#4daf4a"
1.6,1.5,0.6949524506218,"#4daf4a"
1,5.5,10.3877103145574,"#4daf4a"
1.2,5.5,10.3877103145574,"#4daf4a"
1.4,5.5,10.3877103145574,"#4daf4a"
2,5.5,10.3877103145574,"#4daf4a"
1.8,5.5,10.3877103145574,"#4daf4a"
1.6,5.5,10.3877103145574,"#4daf4a"
1,5.5,0.0731528895391368,"#a65628"
1.2,5.3,0.0731528895391368,"#a65628"
1.4,5.3,0.0731528895391368,"#a65628"
2,3.7,0.0731528895391368,"#4daf4a"
1.8,3.9,0.0731528895391368,"#4daf4a"
1.6,3.9,0.0731528895391368,"#4daf4a"
1,3.7,0.109729334308705,"#e41a1c"
1.2,3.5,0.109729334308705,"#e41a1c"
1.4,3.5,0.109729334308705,"#e41a1c"
2,1.9,0.109729334308705,"#a65628"
1.8,2.1,0.109729334308705,"#a65628"
1.6,2.1,0.109729334308705,"#a65628"
1,3.7,0.109729334308705,"#AAAAAA"
1.2,3.4,0.109729334308705,"#AAAAAA"
1.4,3.4,0.109729334308705,"#AAAAAA"
2,1,0.109729334308705,"#a65628"
1.8,1.3,0.109729334308705,"#a65628"
1.6,1.3,0.109729334308705,"#a65628"
1,3.7,0.0365764447695684,"#4daf4a"
1.2,3.9,0.0365764447695684,"#4daf4a"
1.4,3.9,0.0365764447695684,"#4daf4a"
2,5.5,0.0365764447695684,"#a65628"
1.8,5.3,0.0365764447695684,"#a65628"
1.6,5.3,0.0365764447695684,"#a65628"
1,3.7,0.0365764447695684,"#a65628"
1.2,3.7,0.0365764447695684,"#a65628"
1.4,3.7,0.0365764447695684,"#a65628"
