"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S7",111195,2,111,195,2008,2009
"T160 R45W S7",121121,70,121,121,2008,2009
"T160 R45W S7",141141,408,141,141,2008,2009
"T160 R45W S7",141190,7,141,190,2008,2009
"T160 R45W S7",141195,12,141,195,2008,2009
"T160 R45W S7",190141,4,190,141,2008,2009
"T160 R45W S7",190195,1,190,195,2008,2009
"T160 R45W S7",195023,1,195,23,2008,2009
"T160 R45W S7",195111,2,195,111,2008,2009
"T160 R45W S7",195176,24,195,176,2008,2009
"T160 R45W S7",195195,1292,195,195,2008,2009
"T160 R45W S7",37195,16,37,195,2008,2009
"T160 R45W S7",195061,3,195,61,2008,2009
"T160 R45W S7",176195,61,176,195,2008,2009
"T160 R45W S7",195037,64,195,37,2008,2009
"T160 R45W S7",176176,93,176,176,2008,2009
"T160 R45W S7",23195,1,23,195,2008,2009
"T160 R45W S7",37037,2,37,37,2008,2009
"T160 R45W S7",141152,4,141,152,2008,2009
"T160 R45W S7",176005,6,176,5,2008,2009
"T160 R45W S7",176036,51,176,36,2008,2009
"T160 R45W S7",176061,2,176,61,2008,2009
"T160 R45W S7",195005,60,195,5,2008,2009
"T160 R45W S7",195036,34,195,36,2008,2009
"T160 R45W S7",5195,15,5,195,2008,2009
"T160 R45W S7",36036,6,36,36,2008,2009
"T160 R45W S7",36176,18,36,176,2008,2009
"T160 R45W S7",121122,7,121,122,2008,2009
"T160 R45W S7",122122,2,122,122,2008,2009
"T160 R45W S7",141142,1,141,142,2008,2009
"T160 R45W S7",176037,43,176,37,2008,2009
"T160 R45W S7",36195,8,36,195,2008,2009
"T160 R45W S7",37036,4,37,36,2008,2009
"T160 R45W S7",37176,1,37,176,2008,2009
"T160 R45W S7",23141,1,23,141,2008,2009
"T160 R45W S7",23176,1,23,176,2008,2009
"T160 R45W S7",23023,1,23,23,2008,2009
"T160 R45W S7",24195,1,24,195,2008,2009
"T160 R45W S7",5005,284,5,5,2008,2009
"T160 R45W S7",36061,1,36,61,2008,2009
"T160 R45W S7",23005,1,23,5,2008,2009
"T160 R45W S7",23042,3,23,42,2008,2009
"T160 R45W S7",5023,2,5,23,2008,2009
"T160 R45W S7",5042,3,5,42,2008,2009
"T160 R45W S7",5061,2,5,61,2008,2009
"T160 R45W S7",36005,1,36,5,2008,2009
"T160 R45W S7",36037,3,36,37,2008,2009
"T160 R45W S7",37005,1,37,5,2008,2009
"T160 R45W S7",1195,1,1,195,2008,2009
"T160 R45W S7",1005,77,1,5,2008,2009
"T160 R45W S7",5001,2,5,1,2008,2009
"T160 R45W S7",152005,1,152,5,2008,2009
"T160 R45W S7",195001,13,195,1,2008,2009
"T160 R45W S7",28176,1,28,176,2008,2009
"T160 R45W S7",5121,2,5,121,2008,2009
"T160 R45W S7",59037,1,59,37,2008,2009
"T160 R45W S7",59005,1,59,5,2008,2009
"T160 R45W S7",176001,2,176,1,2008,2009
"T160 R45W S7",41037,1,41,37,2008,2009
"T160 R45W S7",61042,2,61,42,2008,2009
"T160 R45W S7",23195,1,23,195,2009,2010
