"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S22",121121,78,121,121,2008,2009
"T113 R27W S22",141141,41,141,141,2008,2009
"T113 R27W S22",141190,8,141,190,2008,2009
"T113 R27W S22",195176,4,195,176,2008,2009
"T113 R27W S22",195195,1,195,195,2008,2009
"T113 R27W S22",141176,10,141,176,2008,2009
"T113 R27W S22",176195,35,176,195,2008,2009
"T113 R27W S22",176176,124,176,176,2008,2009
"T113 R27W S22",5141,14,5,141,2008,2009
"T113 R27W S22",176005,7,176,5,2008,2009
"T113 R27W S22",176036,11,176,36,2008,2009
"T113 R27W S22",176141,6,176,141,2008,2009
"T113 R27W S22",195005,5,195,5,2008,2009
"T113 R27W S22",195036,1,195,36,2008,2009
"T113 R27W S22",5195,25,5,195,2008,2009
"T113 R27W S22",36036,24,36,36,2008,2009
"T113 R27W S22",36176,18,36,176,2008,2009
"T113 R27W S22",121122,2,121,122,2008,2009
"T113 R27W S22",122122,56,122,122,2008,2009
"T113 R27W S22",141005,1,141,5,2008,2009
"T113 R27W S22",5176,40,5,176,2008,2009
"T113 R27W S22",122123,2,122,123,2008,2009
"T113 R27W S22",122121,26,122,121,2008,2009
"T113 R27W S22",176131,2,176,131,2008,2009
"T113 R27W S22",5005,373,5,5,2008,2009
"T113 R27W S22",23001,1,23,1,2008,2009
"T113 R27W S22",5023,1,5,23,2008,2009
"T113 R27W S22",123123,2,123,123,2008,2009
"T113 R27W S22",121005,2,121,5,2008,2009
"T113 R27W S22",1023,1,1,23,2008,2009
"T113 R27W S22",24005,2,24,5,2008,2009
"T113 R27W S22",1036,1,1,36,2008,2009
"T113 R27W S22",1195,15,1,195,2008,2009
"T113 R27W S22",1001,34,1,1,2008,2009
"T113 R27W S22",1005,1056,1,5,2008,2009
"T113 R27W S22",24001,5,24,1,2008,2009
"T113 R27W S22",1176,36,1,176,2008,2009
"T113 R27W S22",5001,795,5,1,2008,2009
"T113 R27W S22",195001,3,195,1,2008,2009
"T113 R27W S22",5121,6,5,121,2008,2009
"T113 R27W S22",176001,17,176,1,2008,2009
"T113 R27W S22",42001,1,42,1,2008,2009
"T113 R27W S22",1141,2,1,141,2008,2009
"T113 R27W S22",1190,1,1,190,2008,2009
"T113 R27W S22",1122,2,1,122,2008,2009
"T113 R27W S22",1121,5,1,121,2008,2009
"T113 R27W S22",21001,1,21,1,2008,2009
"T113 R27W S22",5131,1,5,131,2008,2009
"T113 R27W S22",5053,4,5,53,2008,2009
"T113 R27W S22",1012,8,1,12,2008,2009
"T113 R27W S22",5012,24,5,12,2008,2009
"T113 R27W S22",1053,9,1,53,2008,2009
"T113 R27W S22",53001,10,53,1,2008,2009
"T113 R27W S22",121121,100,121,121,2009,2010
"T113 R27W S22",141141,60,141,141,2009,2010
"T113 R27W S22",176195,16,176,195,2009,2010
"T113 R27W S22",190141,8,190,141,2009,2010
"T113 R27W S22",195176,40,195,176,2009,2010
"T113 R27W S22",195195,2,195,195,2009,2010
"T113 R27W S22",195005,7,195,5,2009,2010
"T113 R27W S22",5195,5,5,195,2009,2010
"T113 R27W S22",36176,33,36,176,2009,2010
"T113 R27W S22",176036,3,176,36,2009,2010
"T113 R27W S22",176141,6,176,141,2009,2010
"T113 R27W S22",176176,149,176,176,2009,2010
"T113 R27W S22",176005,19,176,5,2009,2010
"T113 R27W S22",176023,2,176,23,2009,2010
"T113 R27W S22",5141,1,5,141,2009,2010
"T113 R27W S22",122121,37,122,121,2009,2010
"T113 R27W S22",122122,22,122,122,2009,2010
"T113 R27W S22",141142,2,141,142,2009,2010
"T113 R27W S22",141176,1,141,176,2009,2010
"T113 R27W S22",121122,11,121,122,2009,2010
"T113 R27W S22",23176,1,23,176,2009,2010
"T113 R27W S22",5005,91,5,5,2009,2010
"T113 R27W S22",5176,15,5,176,2009,2010
"T113 R27W S22",123122,2,123,122,2009,2010
"T113 R27W S22",123123,1,123,123,2009,2010
"T113 R27W S22",5121,3,5,121,2009,2010
"T113 R27W S22",36036,3,36,36,2009,2010
"T113 R27W S22",23001,1,23,1,2009,2010
"T113 R27W S22",176001,28,176,1,2009,2010
"T113 R27W S22",195001,27,195,1,2009,2010
"T113 R27W S22",1005,589,1,5,2009,2010
"T113 R27W S22",1176,36,1,176,2009,2010
"T113 R27W S22",5001,1328,5,1,2009,2010
"T113 R27W S22",1001,157,1,1,2009,2010
"T113 R27W S22",1041,4,1,41,2009,2010
"T113 R27W S22",36001,1,36,1,2009,2010
"T113 R27W S22",121001,4,121,1,2009,2010
"T113 R27W S22",1195,2,1,195,2009,2010
"T113 R27W S22",123121,1,123,121,2009,2010
"T113 R27W S22",176142,9,176,142,2009,2010
"T113 R27W S22",190001,1,190,1,2009,2010
"T113 R27W S22",1141,1,1,141,2009,2010
"T113 R27W S22",1121,1,1,121,2009,2010
"T113 R27W S22",122001,1,122,1,2009,2010
"T113 R27W S22",12195,1,12,195,2009,2010
"T113 R27W S22",5053,2,5,53,2009,2010
"T113 R27W S22",131001,2,131,1,2009,2010
"T113 R27W S22",53176,1,53,176,2009,2010
"T113 R27W S22",12001,20,12,1,2009,2010
"T113 R27W S22",53001,8,53,1,2009,2010
"T113 R27W S22",53005,4,53,5,2009,2010
"T113 R27W S22",5012,1,5,12,2009,2010
"T113 R27W S22",131041,1,131,41,2009,2010
"T113 R27W S22",12005,11,12,5,2009,2010
"T113 R27W S22",1012,30,1,12,2009,2010
"T113 R27W S22",1053,47,1,53,2009,2010
"T113 R27W S22",121121,113,121,121,2010,2011
"T113 R27W S22",176195,34,176,195,2010,2011
"T113 R27W S22",195195,2,195,195,2010,2011
"T113 R27W S22",5195,1,5,195,2010,2011
"T113 R27W S22",141141,73,141,141,2010,2011
"T113 R27W S22",195005,13,195,5,2010,2011
"T113 R27W S22",5141,1,5,141,2010,2011
"T113 R27W S22",141005,2,141,5,2010,2011
"T113 R27W S22",195036,2,195,36,2010,2011
"T113 R27W S22",36037,1,36,37,2010,2011
"T113 R27W S22",141152,1,141,152,2010,2011
