"xCoords","yCoords","width","colorToUse"
1,6.4,1.14903683676918,"#ffd300"
1.2,6.4,1.14903683676918,"#ffd300"
1.4,6.4,1.14903683676918,"#ffd300"
2,6.4,1.14903683676918,"#ffd300"
1.8,6.4,1.14903683676918,"#ffd300"
1.6,6.4,1.14903683676918,"#ffd300"
1,6.4,0.0337952010814464,"#f781bf"
1.2,6.2,0.0337952010814464,"#f781bf"
1.4,6.2,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#ffd300"
1.8,4.8,0.0337952010814464,"#ffd300"
1.6,4.8,0.0337952010814464,"#ffd300"
1,6.4,2.63602568435282,"#AAAAAA"
1.2,5.8,2.63602568435282,"#AAAAAA"
1.4,5.8,2.63602568435282,"#AAAAAA"
2,1,2.63602568435282,"#ffd300"
1.8,1.6,2.63602568435282,"#ffd300"
1.6,1.6,2.63602568435282,"#ffd300"
1,6.4,35.6877323420074,"#4daf4a"
1.2,6.3,35.6877323420074,"#4daf4a"
1.4,6.3,35.6877323420074,"#4daf4a"
2,5.5,35.6877323420074,"#ffd300"
1.8,5.6,35.6877323420074,"#ffd300"
1.6,5.6,35.6877323420074,"#ffd300"
1,6.4,0.0337952010814464,"#a65628"
1.2,6.1,0.0337952010814464,"#a65628"
1.4,6.1,0.0337952010814464,"#a65628"
2,3.7,0.0337952010814464,"#ffd300"
1.8,4,0.0337952010814464,"#ffd300"
1.6,4,0.0337952010814464,"#ffd300"
1,1.9,0.0337952010814464,"#ffd300"
1.2,2.4,0.0337952010814464,"#ffd300"
1.4,2.4,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#e41a1c"
1.8,5.9,0.0337952010814464,"#e41a1c"
1.6,5.9,0.0337952010814464,"#e41a1c"
1,4.6,0.811084825954714,"#f781bf"
1.2,4.6,0.811084825954714,"#f781bf"
1.4,4.6,0.811084825954714,"#f781bf"
2,4.6,0.811084825954714,"#f781bf"
1.8,4.6,0.811084825954714,"#f781bf"
1.6,4.6,0.811084825954714,"#f781bf"
1,4.6,0.608313619466036,"#AAAAAA"
1.2,4.2,0.608313619466036,"#AAAAAA"
1.4,4.2,0.608313619466036,"#AAAAAA"
2,1,0.608313619466036,"#f781bf"
1.8,1.4,0.608313619466036,"#f781bf"
1.6,1.4,0.608313619466036,"#f781bf"
1,1,1.21662723893207,"#ffd300"
1.2,1.6,1.21662723893207,"#ffd300"
1.4,1.6,1.21662723893207,"#ffd300"
2,6.4,1.21662723893207,"#AAAAAA"
1.8,5.8,1.21662723893207,"#AAAAAA"
1.6,5.8,1.21662723893207,"#AAAAAA"
1,1,0.405542412977357,"#f781bf"
1.2,1.4,0.405542412977357,"#f781bf"
1.4,1.4,0.405542412977357,"#f781bf"
2,4.6,0.405542412977357,"#AAAAAA"
1.8,4.2,0.405542412977357,"#AAAAAA"
1.6,4.2,0.405542412977357,"#AAAAAA"
1,1,13.4166948293342,"#AAAAAA"
