"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S27",121121,106,121,121,2008,2009
"T107 R16W S27",141141,243,141,141,2008,2009
"T107 R16W S27",141190,4,141,190,2008,2009
"T107 R16W S27",141176,38,141,176,2008,2009
"T107 R16W S27",176195,1,176,195,2008,2009
"T107 R16W S27",176176,833,176,176,2008,2009
"T107 R16W S27",176005,59,176,5,2008,2009
"T107 R16W S27",176036,40,176,36,2008,2009
"T107 R16W S27",176141,34,176,141,2008,2009
"T107 R16W S27",142141,1,142,141,2008,2009
"T107 R16W S27",36036,21,36,36,2008,2009
"T107 R16W S27",36176,68,36,176,2008,2009
"T107 R16W S27",121122,11,121,122,2008,2009
"T107 R16W S27",122122,76,122,122,2008,2009
"T107 R16W S27",5176,17,5,176,2008,2009
"T107 R16W S27",122123,2,122,123,2008,2009
"T107 R16W S27",23176,2,23,176,2008,2009
"T107 R16W S27",5005,101,5,5,2008,2009
"T107 R16W S27",23036,19,23,36,2008,2009
"T107 R16W S27",36005,24,36,5,2008,2009
"T107 R16W S27",123122,2,123,122,2008,2009
"T107 R16W S27",123123,3,123,123,2008,2009
"T107 R16W S27",121005,1,121,5,2008,2009
"T107 R16W S27",1001,225,1,1,2008,2009
"T107 R16W S27",1005,37,1,5,2008,2009
"T107 R16W S27",28036,6,28,36,2008,2009
"T107 R16W S27",176042,1,176,42,2008,2009
"T107 R16W S27",1176,8,1,176,2008,2009
"T107 R16W S27",5001,797,5,1,2008,2009
"T107 R16W S27",28176,2,28,176,2008,2009
"T107 R16W S27",176001,34,176,1,2008,2009
"T107 R16W S27",176121,1,176,121,2008,2009
"T107 R16W S27",141001,2,141,1,2008,2009
"T107 R16W S27",121001,2,121,1,2008,2009
"T107 R16W S27",53176,2,53,176,2008,2009
"T107 R16W S27",53131,1,53,131,2008,2009
"T107 R16W S27",121121,90,121,121,2009,2010
"T107 R16W S27",141141,242,141,141,2009,2010
"T107 R16W S27",141190,15,141,190,2009,2010
"T107 R16W S27",176195,2,176,195,2009,2010
"T107 R16W S27",190141,4,190,141,2009,2010
"T107 R16W S27",195176,1,195,176,2009,2010
"T107 R16W S27",36176,29,36,176,2009,2010
"T107 R16W S27",176036,38,176,36,2009,2010
"T107 R16W S27",176141,38,176,141,2009,2010
"T107 R16W S27",176176,803,176,176,2009,2010
"T107 R16W S27",176005,28,176,5,2009,2010
"T107 R16W S27",122121,8,122,121,2009,2010
"T107 R16W S27",122122,75,122,122,2009,2010
"T107 R16W S27",141176,19,141,176,2009,2010
"T107 R16W S27",176063,2,176,63,2009,2010
"T107 R16W S27",5005,107,5,5,2009,2010
"T107 R16W S27",5042,1,5,42,2009,2010
"T107 R16W S27",5176,60,5,176,2009,2010
"T107 R16W S27",42176,1,42,176,2009,2010
"T107 R16W S27",121176,8,121,176,2009,2010
"T107 R16W S27",123122,2,123,122,2009,2010
"T107 R16W S27",123123,3,123,123,2009,2010
"T107 R16W S27",5121,7,5,121,2009,2010
"T107 R16W S27",121005,8,121,5,2009,2010
"T107 R16W S27",36036,51,36,36,2009,2010
"T107 R16W S27",122176,5,122,176,2009,2010
"T107 R16W S27",141005,2,141,5,2009,2010
"T107 R16W S27",5036,4,5,36,2009,2010
"T107 R16W S27",176037,5,176,37,2009,2010
"T107 R16W S27",176001,12,176,1,2009,2010
"T107 R16W S27",1005,1002,1,5,2009,2010
"T107 R16W S27",5028,33,5,28,2009,2010
"T107 R16W S27",1176,25,1,176,2009,2010
"T107 R16W S27",122005,1,122,5,2009,2010
"T107 R16W S27",5001,10,5,1,2009,2010
"T107 R16W S27",1001,20,1,1,2009,2010
"T107 R16W S27",176121,40,176,121,2009,2010
"T107 R16W S27",36001,6,36,1,2009,2010
"T107 R16W S27",131176,1,131,176,2009,2010
"T107 R16W S27",121042,1,121,42,2009,2010
"T107 R16W S27",1141,1,1,141,2009,2010
"T107 R16W S27",1121,12,1,121,2009,2010
