"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S25",111111,2,111,111,2008,2009
"T131 R47W S25",111190,21,111,190,2008,2009
"T131 R47W S25",121121,199,121,121,2008,2009
"T131 R47W S25",141141,6,141,141,2008,2009
"T131 R47W S25",141190,12,141,190,2008,2009
"T131 R47W S25",190141,19,190,141,2008,2009
"T131 R47W S25",190190,15,190,190,2008,2009
"T131 R47W S25",195111,1,195,111,2008,2009
"T131 R47W S25",195141,1,195,141,2008,2009
"T131 R47W S25",195176,5,195,176,2008,2009
"T131 R47W S25",195195,5,195,195,2008,2009
"T131 R47W S25",5111,1,5,111,2008,2009
"T131 R47W S25",176195,3,176,195,2008,2009
"T131 R47W S25",176176,17,176,176,2008,2009
"T131 R47W S25",5141,1,5,141,2008,2009
"T131 R47W S25",176005,1,176,5,2008,2009
"T131 R47W S25",195005,6,195,5,2008,2009
"T131 R47W S25",5195,4,5,195,2008,2009
"T131 R47W S25",121122,1,121,122,2008,2009
"T131 R47W S25",122122,5,122,122,2008,2009
"T131 R47W S25",176006,2,176,6,2008,2009
"T131 R47W S25",5176,1,5,176,2008,2009
"T131 R47W S25",122121,2,122,121,2008,2009
"T131 R47W S25",5005,28,5,5,2008,2009
"T131 R47W S25",23005,10,23,5,2008,2009
"T131 R47W S25",1111,5,1,111,2008,2009
"T131 R47W S25",5023,765,5,23,2008,2009
"T131 R47W S25",111141,12,111,141,2008,2009
"T131 R47W S25",41005,961,41,5,2008,2009
"T131 R47W S25",121005,1,121,5,2008,2009
"T131 R47W S25",5006,7,5,6,2008,2009
"T131 R47W S25",5041,229,5,41,2008,2009
"T131 R47W S25",1023,10,1,23,2008,2009
"T131 R47W S25",121023,9,121,23,2008,2009
"T131 R47W S25",41023,5,41,23,2008,2009
"T131 R47W S25",1195,7,1,195,2008,2009
"T131 R47W S25",1001,5,1,1,2008,2009
"T131 R47W S25",1005,454,1,5,2008,2009
"T131 R47W S25",1176,7,1,176,2008,2009
"T131 R47W S25",1041,16,1,41,2008,2009
"T131 R47W S25",5001,6,5,1,2008,2009
"T131 R47W S25",176041,1,176,41,2008,2009
"T131 R47W S25",195041,1,195,41,2008,2009
"T131 R47W S25",195001,2,195,1,2008,2009
"T131 R47W S25",41195,1,41,195,2008,2009
"T131 R47W S25",176001,4,176,1,2008,2009
"T131 R47W S25",23195,3,23,195,2009,2010
"T131 R47W S25",111195,2,111,195,2009,2010
"T131 R47W S25",121121,173,121,121,2009,2010
"T131 R47W S25",141141,6,141,141,2009,2010
"T131 R47W S25",141152,1,141,152,2009,2010
"T131 R47W S25",141190,19,141,190,2009,2010
"T131 R47W S25",176195,10,176,195,2009,2010
"T131 R47W S25",190141,15,190,141,2009,2010
"T131 R47W S25",190190,30,190,190,2009,2010
"T131 R47W S25",195111,1,195,111,2009,2010
"T131 R47W S25",195176,5,195,176,2009,2010
"T131 R47W S25",195195,11,195,195,2009,2010
"T131 R47W S25",195005,1,195,5,2009,2010
"T131 R47W S25",111176,3,111,176,2009,2010
"T131 R47W S25",111141,1,111,141,2009,2010
"T131 R47W S25",190023,1,190,23,2009,2010
"T131 R47W S25",5195,5,5,195,2009,2010
"T131 R47W S25",121195,1,121,195,2009,2010
"T131 R47W S25",176036,1,176,36,2009,2010
"T131 R47W S25",176176,12,176,176,2009,2010
"T131 R47W S25",190176,1,190,176,2009,2010
"T131 R47W S25",176023,2,176,23,2009,2010
"T131 R47W S25",121190,1,121,190,2009,2010
"T131 R47W S25",6195,1,6,195,2009,2010
"T131 R47W S25",122122,6,122,122,2009,2010
"T131 R47W S25",141176,7,141,176,2009,2010
"T131 R47W S25",190111,1,190,111,2009,2010
"T131 R47W S25",121122,3,121,122,2009,2010
"T131 R47W S25",5005,4,5,5,2009,2010
"T131 R47W S25",5023,1442,5,23,2009,2010
"T131 R47W S25",5176,5,5,176,2009,2010
"T131 R47W S25",41005,240,41,5,2009,2010
"T131 R47W S25",41176,2,41,176,2009,2010
"T131 R47W S25",5024,1,5,24,2009,2010
"T131 R47W S25",23005,2,23,5,2009,2010
"T131 R47W S25",23023,27,23,23,2009,2010
"T131 R47W S25",111041,1,111,41,2009,2010
"T131 R47W S25",1036,1,1,36,2009,2010
"T131 R47W S25",6005,8,6,5,2009,2010
"T131 R47W S25",23041,753,23,41,2009,2010
"T131 R47W S25",141111,2,141,111,2009,2010
"T131 R47W S25",141005,4,141,5,2009,2010
"T131 R47W S25",23001,2,23,1,2009,2010
"T131 R47W S25",176037,1,176,37,2009,2010
"T131 R47W S25",176001,4,176,1,2009,2010
"T131 R47W S25",195001,2,195,1,2009,2010
"T131 R47W S25",1005,6,1,5,2009,2010
"T131 R47W S25",1176,4,1,176,2009,2010
"T131 R47W S25",5001,3,5,1,2009,2010
"T131 R47W S25",1001,4,1,1,2009,2010
"T131 R47W S25",41001,4,41,1,2009,2010
"T131 R47W S25",111001,2,111,1,2009,2010
"T131 R47W S25",1195,2,1,195,2009,2010
"T131 R47W S25",23087,2,23,87,2009,2010
"T131 R47W S25",5122,1,5,122,2009,2010
"T131 R47W S25",41195,1,41,195,2009,2010
"T131 R47W S25",121041,23,121,41,2009,2010
"T131 R47W S25",111111,2,111,111,2010,2011
"T131 R47W S25",111195,1,111,195,2010,2011
"T131 R47W S25",121121,172,121,121,2010,2011
"T131 R47W S25",141190,8,141,190,2010,2011
"T131 R47W S25",152141,1,152,141,2010,2011
"T131 R47W S25",176195,11,176,195,2010,2011
"T131 R47W S25",190141,15,190,141,2010,2011
"T131 R47W S25",190190,27,190,190,2010,2011
"T131 R47W S25",195111,4,195,111,2010,2011
"T131 R47W S25",195195,10,195,195,2010,2011
"T131 R47W S25",141141,8,141,141,2010,2011
"T131 R47W S25",176111,3,176,111,2010,2011
"T131 R47W S25",195005,4,195,5,2010,2011
"T131 R47W S25",5141,4,5,141,2010,2011
"T131 R47W S25",195036,1,195,36,2010,2011
"T131 R47W S25",176023,5,176,23,2010,2011
"T131 R47W S25",176037,2,176,37,2010,2011
"T131 R47W S25",176190,2,176,190,2010,2011
"T131 R47W S25",195023,12,195,23,2010,2011
"T131 R47W S25",195121,1,195,121,2010,2011
"T131 R47W S25",195176,3,195,176,2010,2011
"T131 R47W S25",23195,2,23,195,2010,2011
"T131 R47W S25",37195,1,37,195,2010,2011
"T131 R47W S25",122122,6,122,122,2010,2011
"T131 R47W S25",176005,9,176,5,2010,2011
"T131 R47W S25",176141,4,176,141,2010,2011
"T131 R47W S25",122121,4,122,121,2010,2011
"T131 R47W S25",195001,1,195,1,2010,2011
"T131 R47W S25",190111,8,190,111,2010,2011
"T131 R47W S25",5190,1,5,190,2010,2011
"T131 R47W S25",111190,1,111,190,2010,2011
"T131 R47W S25",23141,1,23,141,2010,2011
"T131 R47W S25",141111,6,141,111,2010,2011
"T131 R47W S25",5005,2,5,5,2010,2011
"T131 R47W S25",5023,258,5,23,2010,2011
"T131 R47W S25",23005,506,23,5,2010,2011
"T131 R47W S25",23023,15,23,23,2010,2011
"T131 R47W S25",36005,1,36,5,2010,2011
"T131 R47W S25",24023,1,24,23,2010,2011
"T131 R47W S25",121023,1,121,23,2010,2011
"T131 R47W S25",23041,948,23,41,2010,2011
"T131 R47W S25",36023,1,36,23,2010,2011
"T131 R47W S25",41023,1,41,23,2010,2011
"T131 R47W S25",41005,737,41,5,2010,2011
"T131 R47W S25",1023,10,1,23,2010,2011
"T131 R47W S25",176001,1,176,1,2010,2011
"T131 R47W S25",176176,2,176,176,2010,2011
"T131 R47W S25",1111,1,1,111,2010,2011
"T131 R47W S25",41001,6,41,1,2010,2011
"T131 R47W S25",1005,8,1,5,2010,2011
"T131 R47W S25",1195,2,1,195,2010,2011
"T131 R47W S25",87005,2,87,5,2010,2011
"T131 R47W S25",41121,33,41,121,2010,2011
"T131 R47W S25",111111,1,111,111,2011,2012
"T131 R47W S25",111195,3,111,195,2011,2012
