"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S16",121121,80,121,121,2008,2009
"T129 R45W S16",141141,3,141,141,2008,2009
"T129 R45W S16",195023,8,195,23,2008,2009
"T129 R45W S16",195176,7,195,176,2008,2009
"T129 R45W S16",195195,4,195,195,2008,2009
"T129 R45W S16",176195,14,176,195,2008,2009
"T129 R45W S16",176176,18,176,176,2008,2009
"T129 R45W S16",23061,1,23,61,2008,2009
"T129 R45W S16",23195,2,23,195,2008,2009
"T129 R45W S16",176005,1,176,5,2008,2009
"T129 R45W S16",195005,1,195,5,2008,2009
"T129 R45W S16",5195,2,5,195,2008,2009
"T129 R45W S16",36176,3,36,176,2008,2009
"T129 R45W S16",121122,1,121,122,2008,2009
"T129 R45W S16",122122,11,122,122,2008,2009
"T129 R45W S16",176023,2,176,23,2008,2009
"T129 R45W S16",5176,13,5,176,2008,2009
"T129 R45W S16",122121,4,122,121,2008,2009
"T129 R45W S16",23176,10,23,176,2008,2009
"T129 R45W S16",23023,37,23,23,2008,2009
"T129 R45W S16",5005,58,5,5,2008,2009
"T129 R45W S16",23028,1,23,28,2008,2009
"T129 R45W S16",23001,11,23,1,2008,2009
"T129 R45W S16",23005,43,23,5,2008,2009
"T129 R45W S16",23041,956,23,41,2008,2009
"T129 R45W S16",23042,1,23,42,2008,2009
"T129 R45W S16",5023,1377,5,23,2008,2009
"T129 R45W S16",5061,2,5,61,2008,2009
"T129 R45W S16",23036,2,23,36,2008,2009
"T129 R45W S16",123122,1,123,122,2008,2009
"T129 R45W S16",123123,5,123,123,2008,2009
"T129 R45W S16",41005,190,41,5,2008,2009
"T129 R45W S16",41041,2,41,41,2008,2009
"T129 R45W S16",5041,1,5,41,2008,2009
"T129 R45W S16",23121,5,23,121,2008,2009
"T129 R45W S16",1023,10,1,23,2008,2009
"T129 R45W S16",21023,2,21,23,2008,2009
"T129 R45W S16",121023,1,121,23,2008,2009
"T129 R45W S16",5024,1,5,24,2008,2009
"T129 R45W S16",1005,1,1,5,2008,2009
"T129 R45W S16",1176,1,1,176,2008,2009
"T129 R45W S16",6006,1,6,6,2008,2009
