"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341763499658237,"#AAAAAA"
1.2,5.8,0.0341763499658237,"#AAAAAA"
1.4,5.8,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#ffd300"
1.8,1.6,0.0341763499658237,"#ffd300"
1.6,1.6,0.0341763499658237,"#ffd300"
1,6.4,0.0341763499658237,"#4daf4a"
1.2,6.3,0.0341763499658237,"#4daf4a"
1.4,6.3,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#ffd300"
1.8,5.6,0.0341763499658237,"#ffd300"
1.6,5.6,0.0341763499658237,"#ffd300"
1,6.4,0.341763499658236,"#a65628"
1.2,6.1,0.341763499658236,"#a65628"
1.4,6.1,0.341763499658236,"#a65628"
2,3.7,0.341763499658236,"#ffd300"
1.8,4,0.341763499658236,"#ffd300"
1.6,4,0.341763499658236,"#ffd300"
1,4.6,0.102529049897471,"#AAAAAA"
1.2,4.2,0.102529049897471,"#AAAAAA"
1.4,4.2,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#f781bf"
1.8,1.4,0.102529049897471,"#f781bf"
1.6,1.4,0.102529049897471,"#f781bf"
1,1,0.136705399863295,"#ffd300"
1.2,1.6,0.136705399863295,"#ffd300"
1.4,1.6,0.136705399863295,"#ffd300"
2,6.4,0.136705399863295,"#AAAAAA"
1.8,5.8,0.136705399863295,"#AAAAAA"
1.6,5.8,0.136705399863295,"#AAAAAA"
1,1,5.09227614490772,"#AAAAAA"
1.2,1,5.09227614490772,"#AAAAAA"
1.4,1,5.09227614490772,"#AAAAAA"
2,1,5.09227614490772,"#AAAAAA"
1.8,1,5.09227614490772,"#AAAAAA"
1.6,1,5.09227614490772,"#AAAAAA"
1,1,0.0683526999316473,"#4daf4a"
1.2,1.5,0.0683526999316473,"#4daf4a"
1.4,1.5,0.0683526999316473,"#4daf4a"
2,5.5,0.0683526999316473,"#AAAAAA"
1.8,5,0.0683526999316473,"#AAAAAA"
1.6,5,0.0683526999316473,"#AAAAAA"
1,1,0.444292549555708,"#a65628"
1.2,1.3,0.444292549555708,"#a65628"
1.4,1.3,0.444292549555708,"#a65628"
2,3.7,0.444292549555708,"#AAAAAA"
1.8,3.4,0.444292549555708,"#AAAAAA"
1.6,3.4,0.444292549555708,"#AAAAAA"
1,1,0.0341763499658237,"#377eb8"
1.2,1.2,0.0341763499658237,"#377eb8"
1.4,1.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#AAAAAA"
1.8,2.6,0.0341763499658237,"#AAAAAA"
1.6,2.6,0.0341763499658237,"#AAAAAA"
1,5.5,0.205058099794942,"#ffd300"
1.2,5.6,0.205058099794942,"#ffd300"
1.4,5.6,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#4daf4a"
1.8,6.3,0.205058099794942,"#4daf4a"
1.6,6.3,0.205058099794942,"#4daf4a"
1,5.5,0.649350649350649,"#AAAAAA"
1.2,5,0.649350649350649,"#AAAAAA"
1.4,5,0.649350649350649,"#AAAAAA"
2,1,0.649350649350649,"#4daf4a"
1.8,1.5,0.649350649350649,"#4daf4a"
1.6,1.5,0.649350649350649,"#4daf4a"
1,5.5,1.98222829801777,"#4daf4a"
1.2,5.5,1.98222829801777,"#4daf4a"
1.4,5.5,1.98222829801777,"#4daf4a"
2,5.5,1.98222829801777,"#4daf4a"
1.8,5.5,1.98222829801777,"#4daf4a"
1.6,5.5,1.98222829801777,"#4daf4a"
1,5.5,47.0608339029392,"#a65628"
1.2,5.3,47.0608339029392,"#a65628"
1.4,5.3,47.0608339029392,"#a65628"
2,3.7,47.0608339029392,"#4daf4a"
1.8,3.9,47.0608339029392,"#4daf4a"
1.6,3.9,47.0608339029392,"#4daf4a"
1,5.5,0.0341763499658237,"#377eb8"
1.2,5.2,0.0341763499658237,"#377eb8"
1.4,5.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#4daf4a"
1.8,3.1,0.0341763499658237,"#4daf4a"
1.6,3.1,0.0341763499658237,"#4daf4a"
1,3.7,0.37593984962406,"#ffd300"
1.2,4,0.37593984962406,"#ffd300"
1.4,4,0.37593984962406,"#ffd300"
2,6.4,0.37593984962406,"#a65628"
1.8,6.1,0.37593984962406,"#a65628"
1.6,6.1,0.37593984962406,"#a65628"
1,3.7,0.0341763499658237,"#e41a1c"
1.2,3.5,0.0341763499658237,"#e41a1c"
1.4,3.5,0.0341763499658237,"#e41a1c"
2,1.9,0.0341763499658237,"#a65628"
1.8,2.1,0.0341763499658237,"#a65628"
1.6,2.1,0.0341763499658237,"#a65628"
1,3.7,0.0683526999316473,"#f781bf"
1.2,3.8,0.0683526999316473,"#f781bf"
1.4,3.8,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#a65628"
1.8,4.5,0.0683526999316473,"#a65628"
1.6,4.5,0.0683526999316473,"#a65628"
1,3.7,1.02529049897471,"#AAAAAA"
1.2,3.4,1.02529049897471,"#AAAAAA"
1.4,3.4,1.02529049897471,"#AAAAAA"
2,1,1.02529049897471,"#a65628"
1.8,1.3,1.02529049897471,"#a65628"
1.6,1.3,1.02529049897471,"#a65628"
1,3.7,1.46958304853042,"#4daf4a"
1.2,3.9,1.46958304853042,"#4daf4a"
1.4,3.9,1.46958304853042,"#4daf4a"
2,5.5,1.46958304853042,"#a65628"
1.8,5.3,1.46958304853042,"#a65628"
1.6,5.3,1.46958304853042,"#a65628"
1,3.7,1.26452494873548,"#a65628"
1.2,3.7,1.26452494873548,"#a65628"
1.4,3.7,1.26452494873548,"#a65628"
2,3.7,1.26452494873548,"#a65628"
1.8,3.7,1.26452494873548,"#a65628"
1.6,3.7,1.26452494873548,"#a65628"
1,3.7,32.6725905673274,"#377eb8"
1.2,3.6,32.6725905673274,"#377eb8"
1.4,3.6,32.6725905673274,"#377eb8"
2,2.8,32.6725905673274,"#a65628"
1.8,2.9,32.6725905673274,"#a65628"
1.6,2.9,32.6725905673274,"#a65628"
1,2.8,0.307587149692413,"#ffd300"
1.2,3.2,0.307587149692413,"#ffd300"
1.4,3.2,0.307587149692413,"#ffd300"
2,6.4,0.307587149692413,"#377eb8"
1.8,6,0.307587149692413,"#377eb8"
1.6,6,0.307587149692413,"#377eb8"
1,2.8,6.49350649350649,"#4daf4a"
1.2,3.1,6.49350649350649,"#4daf4a"
1.4,3.1,6.49350649350649,"#4daf4a"
2,5.5,6.49350649350649,"#377eb8"
1.8,5.2,6.49350649350649,"#377eb8"
1.6,5.2,6.49350649350649,"#377eb8"
1,2.8,0.0683526999316473,"#377eb8"
1.2,2.8,0.0683526999316473,"#377eb8"
1.4,2.8,0.0683526999316473,"#377eb8"
2,2.8,0.0683526999316473,"#377eb8"
1.8,2.8,0.0683526999316473,"#377eb8"
1.6,2.8,0.0683526999316473,"#377eb8"
2,6.4,0.170881749829118,"#ffd300"
2.2,6.4,0.170881749829118,"#ffd300"
2.4,6.4,0.170881749829118,"#ffd300"
3,6.4,0.170881749829118,"#ffd300"
2.8,6.4,0.170881749829118,"#ffd300"
2.6,6.4,0.170881749829118,"#ffd300"
2,6.4,0.854408749145591,"#4daf4a"
2.2,6.3,0.854408749145591,"#4daf4a"
2.4,6.3,0.854408749145591,"#4daf4a"
3,5.5,0.854408749145591,"#ffd300"
2.8,5.6,0.854408749145591,"#ffd300"
2.6,5.6,0.854408749145591,"#ffd300"
2,1.9,0.0341763499658237,"#4daf4a"
2.2,2.3,0.0341763499658237,"#4daf4a"
2.4,2.3,0.0341763499658237,"#4daf4a"
3,5.5,0.0341763499658237,"#e41a1c"
2.8,5.1,0.0341763499658237,"#e41a1c"
2.6,5.1,0.0341763499658237,"#e41a1c"
2,4.6,0.0683526999316473,"#ffd300"
2.2,4.8,0.0683526999316473,"#ffd300"
2.4,4.8,0.0683526999316473,"#ffd300"
3,6.4,0.0683526999316473,"#f781bf"
2.8,6.2,0.0683526999316473,"#f781bf"
2.6,6.2,0.0683526999316473,"#f781bf"
2,1,0.239234449760766,"#ffd300"
2.2,1.6,0.239234449760766,"#ffd300"
2.4,1.6,0.239234449760766,"#ffd300"
3,6.4,0.239234449760766,"#AAAAAA"
2.8,5.8,0.239234449760766,"#AAAAAA"
2.6,5.8,0.239234449760766,"#AAAAAA"
2,1,5.70745044429255,"#AAAAAA"
2.2,1,5.70745044429255,"#AAAAAA"
2.4,1,5.70745044429255,"#AAAAAA"
3,1,5.70745044429255,"#AAAAAA"
2.8,1,5.70745044429255,"#AAAAAA"
2.6,1,5.70745044429255,"#AAAAAA"
2,1,0.854408749145591,"#4daf4a"
2.2,1.5,0.854408749145591,"#4daf4a"
2.4,1.5,0.854408749145591,"#4daf4a"
3,5.5,0.854408749145591,"#AAAAAA"
2.8,5,0.854408749145591,"#AAAAAA"
2.6,5,0.854408749145591,"#AAAAAA"
2,1,0.102529049897471,"#a65628"
2.2,1.3,0.102529049897471,"#a65628"
2.4,1.3,0.102529049897471,"#a65628"
3,3.7,0.102529049897471,"#AAAAAA"
2.8,3.4,0.102529049897471,"#AAAAAA"
2.6,3.4,0.102529049897471,"#AAAAAA"
2,5.5,0.615174299384826,"#ffd300"
2.2,5.6,0.615174299384826,"#ffd300"
2.4,5.6,0.615174299384826,"#ffd300"
3,6.4,0.615174299384826,"#4daf4a"
2.8,6.3,0.615174299384826,"#4daf4a"
2.6,6.3,0.615174299384826,"#4daf4a"
2,5.5,0.444292549555708,"#AAAAAA"
2.2,5,0.444292549555708,"#AAAAAA"
2.4,5,0.444292549555708,"#AAAAAA"
3,1,0.444292549555708,"#4daf4a"
2.8,1.5,0.444292549555708,"#4daf4a"
2.6,1.5,0.444292549555708,"#4daf4a"
2,5.5,8.9542036910458,"#4daf4a"
2.2,5.5,8.9542036910458,"#4daf4a"
2.4,5.5,8.9542036910458,"#4daf4a"
3,5.5,8.9542036910458,"#4daf4a"
2.8,5.5,8.9542036910458,"#4daf4a"
2.6,5.5,8.9542036910458,"#4daf4a"
2,5.5,0.0341763499658237,"#a65628"
2.2,5.3,0.0341763499658237,"#a65628"
2.4,5.3,0.0341763499658237,"#a65628"
3,3.7,0.0341763499658237,"#4daf4a"
2.8,3.9,0.0341763499658237,"#4daf4a"
2.6,3.9,0.0341763499658237,"#4daf4a"
2,3.7,1.23034859876965,"#ffd300"
2.2,4,1.23034859876965,"#ffd300"
2.4,4,1.23034859876965,"#ffd300"
3,6.4,1.23034859876965,"#a65628"
2.8,6.1,1.23034859876965,"#a65628"
2.6,6.1,1.23034859876965,"#a65628"
2,3.7,0.854408749145591,"#AAAAAA"
2.2,3.4,0.854408749145591,"#AAAAAA"
2.4,3.4,0.854408749145591,"#AAAAAA"
3,1,0.854408749145591,"#a65628"
2.8,1.3,0.854408749145591,"#a65628"
2.6,1.3,0.854408749145591,"#a65628"
2,3.7,0.273410799726589,"#4daf4a"
2.2,3.9,0.273410799726589,"#4daf4a"
2.4,3.9,0.273410799726589,"#4daf4a"
3,5.5,0.273410799726589,"#a65628"
2.8,5.3,0.273410799726589,"#a65628"
2.6,5.3,0.273410799726589,"#a65628"
2,3.7,0.0683526999316473,"#a65628"
2.2,3.7,0.0683526999316473,"#a65628"
2.4,3.7,0.0683526999316473,"#a65628"
3,3.7,0.0683526999316473,"#a65628"
2.8,3.7,0.0683526999316473,"#a65628"
2.6,3.7,0.0683526999316473,"#a65628"
2,3.7,46.6848940533151,"#377eb8"
2.2,3.6,46.6848940533151,"#377eb8"
2.4,3.6,46.6848940533151,"#377eb8"
3,2.8,46.6848940533151,"#a65628"
2.8,2.9,46.6848940533151,"#a65628"
2.6,2.9,46.6848940533151,"#a65628"
2,2.8,1.46958304853042,"#ffd300"
2.2,3.2,1.46958304853042,"#ffd300"
2.4,3.2,1.46958304853042,"#ffd300"
3,6.4,1.46958304853042,"#377eb8"
2.8,6,1.46958304853042,"#377eb8"
2.6,6,1.46958304853042,"#377eb8"
2,2.8,31.3397129186603,"#4daf4a"
2.2,3.1,31.3397129186603,"#4daf4a"
2.4,3.1,31.3397129186603,"#4daf4a"
3,5.5,31.3397129186603,"#377eb8"
2.8,5.2,31.3397129186603,"#377eb8"
2.6,5.2,31.3397129186603,"#377eb8"
3,6.4,0.170881749829118,"#ffd300"
3.2,6.4,0.170881749829118,"#ffd300"
3.4,6.4,0.170881749829118,"#ffd300"
4,6.4,0.170881749829118,"#ffd300"
3.8,6.4,0.170881749829118,"#ffd300"
3.6,6.4,0.170881749829118,"#ffd300"
3,6.4,0.0683526999316473,"#AAAAAA"
3.2,5.8,0.0683526999316473,"#AAAAAA"
3.4,5.8,0.0683526999316473,"#AAAAAA"
4,1,0.0683526999316473,"#ffd300"
3.8,1.6,0.0683526999316473,"#ffd300"
3.6,1.6,0.0683526999316473,"#ffd300"
3,6.4,0.444292549555708,"#4daf4a"
3.2,6.3,0.444292549555708,"#4daf4a"
3.4,6.3,0.444292549555708,"#4daf4a"
4,5.5,0.444292549555708,"#ffd300"
3.8,5.6,0.444292549555708,"#ffd300"
3.6,5.6,0.444292549555708,"#ffd300"
3,6.4,3.0416951469583,"#a65628"
3.2,6.1,3.0416951469583,"#a65628"
3.4,6.1,3.0416951469583,"#a65628"
4,3.7,3.0416951469583,"#ffd300"
3.8,4,3.0416951469583,"#ffd300"
3.6,4,3.0416951469583,"#ffd300"
3,6.4,0.0683526999316473,"#377eb8"
3.2,6,0.0683526999316473,"#377eb8"
3.4,6,0.0683526999316473,"#377eb8"
4,2.8,0.0683526999316473,"#ffd300"
3.8,3.2,0.0683526999316473,"#ffd300"
3.6,3.2,0.0683526999316473,"#ffd300"
3,1,0.205058099794942,"#ffd300"
3.2,1.6,0.205058099794942,"#ffd300"
3.4,1.6,0.205058099794942,"#ffd300"
4,6.4,0.205058099794942,"#AAAAAA"
3.8,5.8,0.205058099794942,"#AAAAAA"
3.6,5.8,0.205058099794942,"#AAAAAA"
3,1,5.43403964456596,"#AAAAAA"
3.2,1,5.43403964456596,"#AAAAAA"
