"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S27",121121,327,121,121,2008,2009
"T108 R12W S27",141141,16,141,141,2008,2009
"T108 R12W S27",141176,9,141,176,2008,2009
"T108 R12W S27",176176,498,176,176,2008,2009
"T108 R12W S27",176005,3,176,5,2008,2009
"T108 R12W S27",176036,15,176,36,2008,2009
"T108 R12W S27",176141,5,176,141,2008,2009
"T108 R12W S27",36176,1,36,176,2008,2009
"T108 R12W S27",121122,9,121,122,2008,2009
"T108 R12W S27",122122,457,122,122,2008,2009
"T108 R12W S27",5176,7,5,176,2008,2009
"T108 R12W S27",37176,3,37,176,2008,2009
"T108 R12W S27",122123,7,122,123,2008,2009
"T108 R12W S27",122121,12,122,121,2008,2009
"T108 R12W S27",123122,1,123,122,2008,2009
"T108 R12W S27",123123,105,123,123,2008,2009
"T108 R12W S27",124123,11,124,123,2008,2009
"T108 R12W S27",36001,2,36,1,2008,2009
"T108 R12W S27",1036,3,1,36,2008,2009
"T108 R12W S27",1001,573,1,1,2008,2009
"T108 R12W S27",1005,1,1,5,2008,2009
"T108 R12W S27",124124,25,124,124,2008,2009
"T108 R12W S27",1176,30,1,176,2008,2009
"T108 R12W S27",5001,252,5,1,2008,2009
"T108 R12W S27",123121,1,123,121,2008,2009
"T108 R12W S27",176001,195,176,1,2008,2009
"T108 R12W S27",36141,1,36,141,2008,2009
"T108 R12W S27",123176,1,123,176,2008,2009
"T108 R12W S27",122176,1,122,176,2008,2009
"T108 R12W S27",121123,3,121,123,2008,2009
"T108 R12W S27",1121,3,1,121,2008,2009
"T108 R12W S27",121001,35,121,1,2008,2009
"T108 R12W S27",53176,7,53,176,2008,2009
"T108 R12W S27",190121,1,190,121,2008,2009
"T108 R12W S27",176012,1,176,12,2008,2009
"T108 R12W S27",53036,46,53,36,2008,2009
"T108 R12W S27",12176,36,12,176,2008,2009
"T108 R12W S27",12001,106,12,1,2008,2009
"T108 R12W S27",12005,2,12,5,2008,2009
"T108 R12W S27",53001,5,53,1,2008,2009
"T108 R12W S27",12036,27,12,36,2008,2009
"T108 R12W S27",12012,32,12,12,2008,2009
"T108 R12W S27",121121,332,121,121,2009,2010
"T108 R12W S27",141141,16,141,141,2009,2010
"T108 R12W S27",36176,13,36,176,2009,2010
"T108 R12W S27",176036,34,176,36,2009,2010
"T108 R12W S27",176141,13,176,141,2009,2010
"T108 R12W S27",176176,502,176,176,2009,2010
"T108 R12W S27",176005,7,176,5,2009,2010
"T108 R12W S27",122121,25,122,121,2009,2010
"T108 R12W S27",122122,441,122,122,2009,2010
"T108 R12W S27",141176,6,141,176,2009,2010
"T108 R12W S27",122123,1,122,123,2009,2010
"T108 R12W S27",121122,8,121,122,2009,2010
"T108 R12W S27",5176,4,5,176,2009,2010
"T108 R12W S27",121176,1,121,176,2009,2010
"T108 R12W S27",123122,6,123,122,2009,2010
"T108 R12W S27",123123,105,123,123,2009,2010
"T108 R12W S27",123124,12,123,124,2009,2010
"T108 R12W S27",1036,7,1,36,2009,2010
"T108 R12W S27",36036,78,36,36,2009,2010
"T108 R12W S27",176001,25,176,1,2009,2010
"T108 R12W S27",1005,248,1,5,2009,2010
"T108 R12W S27",1176,207,1,176,2009,2010
"T108 R12W S27",124123,3,124,123,2009,2010
"T108 R12W S27",5001,1,5,1,2009,2010
"T108 R12W S27",1001,655,1,1,2009,2010
"T108 R12W S27",121036,1,121,36,2009,2010
"T108 R12W S27",121001,2,121,1,2009,2010
"T108 R12W S27",124124,22,124,124,2009,2010
"T108 R12W S27",123121,3,123,121,2009,2010
"T108 R12W S27",1121,37,1,121,2009,2010
"T108 R12W S27",176053,12,176,53,2009,2010
"T108 R12W S27",5053,1,5,53,2009,2010
"T108 R12W S27",12001,33,12,1,2009,2010
"T108 R12W S27",1053,14,1,53,2009,2010
"T108 R12W S27",121121,338,121,121,2010,2011
"T108 R12W S27",141190,1,141,190,2010,2011
"T108 R12W S27",141141,23,141,141,2010,2011
"T108 R12W S27",36037,1,36,37,2010,2011
"T108 R12W S27",176036,23,176,36,2010,2011
"T108 R12W S27",176037,33,176,37,2010,2011
"T108 R12W S27",121122,41,121,122,2010,2011
"T108 R12W S27",122122,447,122,122,2010,2011
"T108 R12W S27",176005,11,176,5,2010,2011
"T108 R12W S27",176141,24,176,141,2010,2011
"T108 R12W S27",122121,6,122,121,2010,2011
"T108 R12W S27",122123,1,122,123,2010,2011
"T108 R12W S27",123122,7,123,122,2010,2011
"T108 R12W S27",141176,5,141,176,2010,2011
"T108 R12W S27",121005,5,121,5,2010,2011
"T108 R12W S27",123123,100,123,123,2010,2011
"T108 R12W S27",124123,16,124,123,2010,2011
"T108 R12W S27",176042,1,176,42,2010,2011
"T108 R12W S27",5001,238,5,1,2010,2011
"T108 R12W S27",36036,93,36,36,2010,2011
"T108 R12W S27",1001,585,1,1,2010,2011
"T108 R12W S27",176001,47,176,1,2010,2011
"T108 R12W S27",176176,592,176,176,2010,2011
"T108 R12W S27",176121,1,176,121,2010,2011
"T108 R12W S27",123124,2,123,124,2010,2011
"T108 R12W S27",5176,12,5,176,2010,2011
"T108 R12W S27",1005,39,1,5,2010,2011
"T108 R12W S27",121001,13,121,1,2010,2011
"T108 R12W S27",1061,1,1,61,2010,2011
"T108 R12W S27",36176,20,36,176,2010,2011
"T108 R12W S27",1121,5,1,121,2010,2011
"T108 R12W S27",36001,5,36,1,2010,2011
"T108 R12W S27",124124,18,124,124,2010,2011
"T108 R12W S27",1176,85,1,176,2010,2011
"T108 R12W S27",36122,1,36,122,2010,2011
"T108 R12W S27",122001,1,122,1,2010,2011
"T108 R12W S27",1012,1,1,12,2010,2011
"T108 R12W S27",176012,1,176,12,2010,2011
"T108 R12W S27",53001,3,53,1,2010,2011
"T108 R12W S27",53036,9,53,36,2010,2011
"T108 R12W S27",53176,15,53,176,2010,2011
"T108 R12W S27",5012,5,5,12,2010,2011
"T108 R12W S27",190141,1,190,141,2011,2012
"T108 R12W S27",121121,339,121,121,2011,2012
"T108 R12W S27",141141,17,141,141,2011,2012
"T108 R12W S27",36036,86,36,36,2011,2012
"T108 R12W S27",176195,1,176,195,2011,2012
"T108 R12W S27",37036,1,37,36,2011,2012
"T108 R12W S27",37037,1,37,37,2011,2012
"T108 R12W S27",121122,3,121,122,2011,2012
"T108 R12W S27",122121,60,122,121,2011,2012
"T108 R12W S27",122122,428,122,122,2011,2012
"T108 R12W S27",1036,1,1,36,2011,2012
"T108 R12W S27",123122,7,123,122,2011,2012
"T108 R12W S27",37176,32,37,176,2011,2012
"T108 R12W S27",141176,28,141,176,2011,2012
"T108 R12W S27",176037,4,176,37,2011,2012
"T108 R12W S27",5001,50,5,1,2011,2012
"T108 R12W S27",122123,8,122,123,2011,2012
"T108 R12W S27",123123,93,123,123,2011,2012
"T108 R12W S27",123124,17,123,124,2011,2012
"T108 R12W S27",121005,1,121,5,2011,2012
"T108 R12W S27",1005,247,1,5,2011,2012
"T108 R12W S27",141005,2,141,5,2011,2012
"T108 R12W S27",36176,21,36,176,2011,2012
"T108 R12W S27",1001,580,1,1,2011,2012
"T108 R12W S27",5121,1,5,121,2011,2012
"T108 R12W S27",36005,1,36,5,2011,2012
"T108 R12W S27",176036,22,176,36,2011,2012
"T108 R12W S27",176005,10,176,5,2011,2012
"T108 R12W S27",176176,623,176,176,2011,2012
"T108 R12W S27",124123,2,124,123,2011,2012
"T108 R12W S27",124124,18,124,124,2011,2012
"T108 R12W S27",5176,4,5,176,2011,2012
"T108 R12W S27",36001,17,36,1,2011,2012
"T108 R12W S27",176001,66,176,1,2011,2012
"T108 R12W S27",1121,10,1,121,2011,2012
"T108 R12W S27",1028,20,1,28,2011,2012
"T108 R12W S27",42176,1,42,176,2011,2012
"T108 R12W S27",1176,33,1,176,2011,2012
"T108 R12W S27",176141,3,176,141,2011,2012
"T108 R12W S27",121001,7,121,1,2011,2012
"T108 R12W S27",61176,1,61,176,2011,2012
"T108 R12W S27",12001,1,12,1,2011,2012
"T108 R12W S27",12176,1,12,176,2011,2012
"T108 R12W S27",12036,5,12,36,2011,2012
"T108 R12W S27",1012,1,1,12,2011,2012
"T108 R12W S27",121121,371,121,121,2012,2013
"T108 R12W S27",141141,19,141,141,2012,2013
"T108 R12W S27",141176,2,141,176,2012,2013
"T108 R12W S27",195176,1,195,176,2012,2013
"T108 R12W S27",37176,4,37,176,2012,2013
"T108 R12W S27",121122,35,121,122,2012,2013
"T108 R12W S27",122121,15,122,121,2012,2013
"T108 R12W S27",122122,415,122,122,2012,2013
"T108 R12W S27",176141,14,176,141,2012,2013
"T108 R12W S27",1005,44,1,5,2012,2013
"T108 R12W S27",5001,129,5,1,2012,2013
"T108 R12W S27",5005,13,5,5,2012,2013
"T108 R12W S27",36001,85,36,1,2012,2013
"T108 R12W S27",36036,2,36,36,2012,2013
"T108 R12W S27",121005,1,121,5,2012,2013
"T108 R12W S27",123122,3,123,122,2012,2013
"T108 R12W S27",123123,97,123,123,2012,2013
"T108 R12W S27",124123,7,124,123,2012,2013
"T108 R12W S27",176005,1,176,5,2012,2013
"T108 R12W S27",176036,9,176,36,2012,2013
"T108 R12W S27",5036,1,5,36,2012,2013
"T108 R12W S27",5141,1,5,141,2012,2013
"T108 R12W S27",5121,8,5,121,2012,2013
"T108 R12W S27",36037,2,36,37,2012,2013
"T108 R12W S27",37036,1,37,36,2012,2013
"T108 R12W S27",1001,547,1,1,2012,2013
"T108 R12W S27",36176,26,36,176,2012,2013
"T108 R12W S27",176037,8,176,37,2012,2013
"T108 R12W S27",176001,37,176,1,2012,2013
"T108 R12W S27",5176,106,5,176,2012,2013
"T108 R12W S27",121123,1,121,123,2012,2013
"T108 R12W S27",123124,3,123,124,2012,2013
"T108 R12W S27",124124,27,124,124,2012,2013
"T108 R12W S27",1195,1,1,195,2012,2013
"T108 R12W S27",121001,2,121,1,2012,2013
"T108 R12W S27",122123,8,122,123,2012,2013
"T108 R12W S27",176176,672,176,176,2012,2013
"T108 R12W S27",28036,9,28,36,2012,2013
"T108 R12W S27",176028,1,176,28,2012,2013
"T108 R12W S27",1176,110,1,176,2012,2013
"T108 R12W S27",1121,17,1,121,2012,2013
"T108 R12W S27",28176,11,28,176,2012,2013
"T108 R12W S27",124122,1,124,122,2012,2013
"T108 R12W S27",5053,3,5,53,2012,2013
"T108 R12W S27",1053,1,1,53,2012,2013
"T108 R12W S27",1012,1,1,12,2012,2013
"T108 R12W S27",176012,1,176,12,2012,2013
"T108 R12W S27",12176,1,12,176,2012,2013
"T108 R12W S27",176053,1,176,53,2012,2013
"T108 R12W S27",121121,340,121,121,2013,2014
"T108 R12W S27",141176,12,141,176,2013,2014
"T108 R12W S27",36001,2,36,1,2013,2014
"T108 R12W S27",176195,1,176,195,2013,2014
"T108 R12W S27",195176,1,195,176,2013,2014
"T108 R12W S27",37037,5,37,37,2013,2014
"T108 R12W S27",37176,4,37,176,2013,2014
"T108 R12W S27",121122,25,121,122,2013,2014
"T108 R12W S27",122121,14,122,121,2013,2014
"T108 R12W S27",122122,422,122,122,2013,2014
"T108 R12W S27",141122,1,141,122,2013,2014
"T108 R12W S27",141141,21,141,141,2013,2014
"T108 R12W S27",176176,512,176,176,2013,2014
"T108 R12W S27",36036,3,36,36,2013,2014
"T108 R12W S27",36037,3,36,37,2013,2014
"T108 R12W S27",176037,20,176,37,2013,2014
"T108 R12W S27",176121,39,176,121,2013,2014
"T108 R12W S27",121123,11,121,123,2013,2014
"T108 R12W S27",176122,60,176,122,2013,2014
"T108 R12W S27",176141,25,176,141,2013,2014
"T108 R12W S27",5001,50,5,1,2013,2014
"T108 R12W S27",1001,223,1,1,2013,2014
"T108 R12W S27",1005,552,1,5,2013,2014
"T108 R12W S27",37036,1,37,36,2013,2014
"T108 R12W S27",121005,3,121,5,2013,2014
"T108 R12W S27",122123,17,122,123,2013,2014
"T108 R12W S27",122124,1,122,124,2013,2014
"T108 R12W S27",123123,106,123,123,2013,2014
"T108 R12W S27",123124,6,123,124,2013,2014
"T108 R12W S27",1036,1,1,36,2013,2014
"T108 R12W S27",1176,16,1,176,2013,2014
"T108 R12W S27",1141,1,1,141,2013,2014
"T108 R12W S27",5028,2,5,28,2013,2014
"T108 R12W S27",176036,17,176,36,2013,2014
"T108 R12W S27",5176,1,5,176,2013,2014
"T108 R12W S27",36176,11,36,176,2013,2014
"T108 R12W S27",123122,1,123,122,2013,2014
"T108 R12W S27",124124,27,124,124,2013,2014
"T108 R12W S27",176005,13,176,5,2013,2014
"T108 R12W S27",28001,1,28,1,2013,2014
"T108 R12W S27",176001,173,176,1,2013,2014
"T108 R12W S27",176131,2,176,131,2013,2014
"T108 R12W S27",121001,32,121,1,2013,2014
"T108 R12W S27",1121,5,1,121,2013,2014
"T108 R12W S27",176028,12,176,28,2013,2014
"T108 R12W S27",176123,32,176,123,2013,2014
"T108 R12W S27",36121,1,36,121,2013,2014
"T108 R12W S27",124123,3,124,123,2013,2014
"T108 R12W S27",53176,3,53,176,2013,2014
"T108 R12W S27",5053,6,5,53,2013,2014
"T108 R12W S27",53001,2,53,1,2013,2014
"T108 R12W S27",36053,2,36,53,2013,2014
"T108 R12W S27",1053,1,1,53,2013,2014
"T108 R12W S27",1012,1,1,12,2013,2014
"T108 R12W S27",176012,1,176,12,2013,2014
"T108 R12W S27",12001,1,12,1,2013,2014
"T108 R12W S27",12176,1,12,176,2013,2014
"T108 R12W S27",176053,26,176,53,2013,2014
"T108 R12W S27",121121,368,121,121,2014,2015
"T108 R12W S27",176141,31,176,141,2014,2015
"T108 R12W S27",176190,2,176,190,2014,2015
"T108 R12W S27",141141,31,141,141,2014,2015
"T108 R12W S27",195176,1,195,176,2014,2015
"T108 R12W S27",1121,4,1,121,2014,2015
"T108 R12W S27",122121,21,122,121,2014,2015
"T108 R12W S27",122122,486,122,122,2014,2015
"T108 R12W S27",123121,1,123,121,2014,2015
"T108 R12W S27",123123,139,123,123,2014,2015
"T108 R12W S27",124124,25,124,124,2014,2015
"T108 R12W S27",5176,5,5,176,2014,2015
"T108 R12W S27",36176,16,36,176,2014,2015
"T108 R12W S27",37037,1,37,37,2014,2015
"T108 R12W S27",37176,27,37,176,2014,2015
"T108 R12W S27",121122,19,121,122,2014,2015
"T108 R12W S27",122123,2,122,123,2014,2015
"T108 R12W S27",123122,21,123,122,2014,2015
"T108 R12W S27",141176,16,141,176,2014,2015
"T108 R12W S27",176176,487,176,176,2014,2015
"T108 R12W S27",121123,1,121,123,2014,2015
"T108 R12W S27",36141,1,36,141,2014,2015
"T108 R12W S27",176036,1,176,36,2014,2015
"T108 R12W S27",1005,150,1,5,2014,2015
"T108 R12W S27",5005,348,5,5,2014,2015
"T108 R12W S27",5001,209,5,1,2014,2015
"T108 R12W S27",5036,3,5,36,2014,2015
"T108 R12W S27",36037,1,36,37,2014,2015
"T108 R12W S27",124123,9,124,123,2014,2015
"T108 R12W S27",121005,4,121,5,2014,2015
"T108 R12W S27",1001,293,1,1,2014,2015
"T108 R12W S27",28001,4,28,1,2014,2015
"T108 R12W S27",36001,4,36,1,2014,2015
"T108 R12W S27",28005,2,28,5,2014,2015
"T108 R12W S27",28036,5,28,36,2014,2015
"T108 R12W S27",1036,3,1,36,2014,2015
"T108 R12W S27",176001,32,176,1,2014,2015
"T108 R12W S27",176005,8,176,5,2014,2015
"T108 R12W S27",1028,1,1,28,2014,2015
"T108 R12W S27",1176,15,1,176,2014,2015
"T108 R12W S27",5121,1,5,121,2014,2015
"T108 R12W S27",131176,1,131,176,2014,2015
"T108 R12W S27",5053,1,5,53,2014,2015
"T108 R12W S27",123124,8,123,124,2014,2015
"T108 R12W S27",121001,7,121,1,2014,2015
"T108 R12W S27",131036,1,131,36,2014,2015
"T108 R12W S27",5012,1,5,12,2014,2015
"T108 R12W S27",53005,4,53,5,2014,2015
"T108 R12W S27",1053,5,1,53,2014,2015
"T108 R12W S27",12005,1,12,5,2014,2015
"T108 R12W S27",53023,4,53,23,2014,2015
"T108 R12W S27",53028,1,53,28,2014,2015
"T108 R12W S27",53001,8,53,1,2014,2015
"T108 R12W S27",1012,13,1,12,2014,2015
"T108 R12W S27",12001,1,12,1,2014,2015
"T108 R12W S27",28053,3,28,53,2014,2015
"T108 R12W S27",53036,10,53,36,2014,2015
"T108 R12W S27",53021,4,53,21,2014,2015
"T108 R12W S27",53053,2,53,53,2014,2015
"T108 R12W S27",53012,2,53,12,2014,2015
"T108 R12W S27",121121,366,121,121,2015,2016
"T108 R12W S27",141141,42,141,141,2015,2016
"T108 R12W S27",176176,551,176,176,2015,2016
"T108 R12W S27",141176,20,141,176,2015,2016
"T108 R12W S27",176195,1,176,195,2015,2016
"T108 R12W S27",121122,17,121,122,2015,2016
"T108 R12W S27",121123,1,121,123,2015,2016
"T108 R12W S27",122122,493,122,122,2015,2016
"T108 R12W S27",123123,102,123,123,2015,2016
"T108 R12W S27",124124,26,124,124,2015,2016
"T108 R12W S27",37037,2,37,37,2015,2016
"T108 R12W S27",122121,19,122,121,2015,2016
"T108 R12W S27",123121,3,123,121,2015,2016
"T108 R12W S27",190176,2,190,176,2015,2016
"T108 R12W S27",36036,15,36,36,2015,2016
"T108 R12W S27",36061,2,36,61,2015,2016
"T108 R12W S27",176036,1,176,36,2015,2016
