"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S22",121121,173,121,121,2008,2009
"T152 R47W S22",141141,8,141,141,2008,2009
"T152 R47W S22",141190,2,141,190,2008,2009
"T152 R47W S22",190141,1,190,141,2008,2009
"T152 R47W S22",36036,1,36,36,2008,2009
"T152 R47W S22",122122,3,122,122,2008,2009
"T152 R47W S22",122121,1,122,121,2008,2009
"T152 R47W S22",23023,341,23,23,2008,2009
"T152 R47W S22",5005,1,5,5,2008,2009
"T152 R47W S22",23001,15,23,1,2008,2009
"T152 R47W S22",23005,1176,23,5,2008,2009
"T152 R47W S22",23041,609,23,41,2008,2009
"T152 R47W S22",23042,6,23,42,2008,2009
"T152 R47W S22",5023,491,5,23,2008,2009
"T152 R47W S22",23036,3,23,36,2008,2009
"T152 R47W S22",36005,1,36,5,2008,2009
"T152 R47W S22",36111,1,36,111,2008,2009
"T152 R47W S22",123122,2,123,122,2008,2009
"T152 R47W S22",121023,5,121,23,2008,2009
"T152 R47W S22",24041,1,24,41,2008,2009
"T152 R47W S22",23059,2,23,59,2008,2009
"T152 R47W S22",36041,1,36,41,2008,2009
"T152 R47W S22",23006,16,23,6,2008,2009
"T152 R47W S22",176041,1,176,41,2008,2009
"T152 R47W S22",176001,1,176,1,2008,2009
"T152 R47W S22",59001,3,59,1,2008,2009
"T152 R47W S22",23122,2,23,122,2008,2009
"T152 R47W S22",123041,5,123,41,2008,2009
"T152 R47W S22",121121,172,121,121,2009,2010
"T152 R47W S22",141141,4,141,141,2009,2010
"T152 R47W S22",141190,4,141,190,2009,2010
"T152 R47W S22",190141,1,190,141,2009,2010
"T152 R47W S22",190190,1,190,190,2009,2010
"T152 R47W S22",36176,1,36,176,2009,2010
"T152 R47W S22",122121,2,122,121,2009,2010
"T152 R47W S22",122122,5,122,122,2009,2010
"T152 R47W S22",121122,1,121,122,2009,2010
"T152 R47W S22",141023,1,141,23,2009,2010
"T152 R47W S22",5005,1,5,5,2009,2010
"T152 R47W S22",5023,1176,5,23,2009,2010
"T152 R47W S22",5176,1,5,176,2009,2010
"T152 R47W S22",41023,607,41,23,2009,2010
"T152 R47W S22",41036,1,41,36,2009,2010
"T152 R47W S22",41121,4,41,121,2009,2010
"T152 R47W S22",41176,2,41,176,2009,2010
"T152 R47W S22",42023,6,42,23,2009,2010
"T152 R47W S22",23005,478,23,5,2009,2010
"T152 R47W S22",23023,353,23,23,2009,2010
"T152 R47W S22",36023,2,36,23,2009,2010
"T152 R47W S22",121023,1,121,23,2009,2010
"T152 R47W S22",1023,9,1,23,2009,2010
"T152 R47W S22",6176,1,6,176,2009,2010
"T152 R47W S22",1036,1,1,36,2009,2010
"T152 R47W S22",23006,1,23,6,2009,2010
"T152 R47W S22",23121,5,23,121,2009,2010
"T152 R47W S22",36111,1,36,111,2009,2010
"T152 R47W S22",111036,1,111,36,2009,2010
"T152 R47W S22",6023,15,6,23,2009,2010
"T152 R47W S22",1176,8,1,176,2009,2010
"T152 R47W S22",59023,2,59,23,2009,2010
"T152 R47W S22",1111,1,1,111,2009,2010
"T152 R47W S22",41024,1,41,24,2009,2010
"T152 R47W S22",41122,2,41,122,2009,2010
"T152 R47W S22",121121,177,121,121,2010,2011
"T152 R47W S22",190141,2,190,141,2010,2011
"T152 R47W S22",190190,3,190,190,2010,2011
"T152 R47W S22",141141,5,141,141,2010,2011
"T152 R47W S22",176111,1,176,111,2010,2011
"T152 R47W S22",23190,1,23,190,2010,2011
"T152 R47W S22",176036,2,176,36,2010,2011
"T152 R47W S22",121122,6,121,122,2010,2011
"T152 R47W S22",122122,7,122,122,2010,2011
"T152 R47W S22",176005,9,176,5,2010,2011
"T152 R47W S22",122121,1,122,121,2010,2011
"T152 R47W S22",5023,479,5,23,2010,2011
"T152 R47W S22",23005,925,23,5,2010,2011
"T152 R47W S22",23023,49,23,23,2010,2011
"T152 R47W S22",36111,2,36,111,2010,2011
"T152 R47W S22",23042,505,23,42,2010,2011
"T152 R47W S22",23121,1,23,121,2010,2011
"T152 R47W S22",23001,7,23,1,2010,2011
"T152 R47W S22",23041,661,23,41,2010,2011
"T152 R47W S22",23006,1,23,6,2010,2011
"T152 R47W S22",6023,1,6,23,2010,2011
"T152 R47W S22",36036,1,36,36,2010,2011
"T152 R47W S22",176001,1,176,1,2010,2011
"T152 R47W S22",23061,5,23,61,2010,2011
"T152 R47W S22",111036,1,111,36,2010,2011
"T152 R47W S22",24037,1,24,37,2010,2011
"T152 R47W S22",111001,1,111,1,2010,2011
"T152 R47W S22",23053,17,23,53,2010,2011
"T152 R47W S22",111111,2,111,111,2011,2012
"T152 R47W S22",111195,1,111,195,2011,2012
"T152 R47W S22",141190,3,141,190,2011,2012
"T152 R47W S22",190141,1,190,141,2011,2012
"T152 R47W S22",190190,3,190,190,2011,2012
"T152 R47W S22",121121,167,121,121,2011,2012
"T152 R47W S22",141141,4,141,141,2011,2012
"T152 R47W S22",5036,2,5,36,2011,2012
"T152 R47W S22",23195,1,23,195,2011,2012
"T152 R47W S22",122121,7,122,121,2011,2012
"T152 R47W S22",122122,6,122,122,2011,2012
"T152 R47W S22",1036,2,1,36,2011,2012
"T152 R47W S22",5111,5,5,111,2011,2012
"T152 R47W S22",5023,927,5,23,2011,2012
"T152 R47W S22",23023,527,23,23,2011,2012
"T152 R47W S22",23036,1,23,36,2011,2012
"T152 R47W S22",36111,4,36,111,2011,2012
"T152 R47W S22",37111,1,37,111,2011,2012
"T152 R47W S22",42023,505,42,23,2011,2012
"T152 R47W S22",121023,12,121,23,2011,2012
