"xCoords","yCoords","width","colorToUse"
1,6.4,0.173852573018081,"#ffd300"
1.2,6.4,0.173852573018081,"#ffd300"
1.4,6.4,0.173852573018081,"#ffd300"
2,6.4,0.173852573018081,"#ffd300"
1.8,6.4,0.173852573018081,"#ffd300"
1.6,6.4,0.173852573018081,"#ffd300"
1,6.4,0.347705146036161,"#AAAAAA"
1.2,5.8,0.347705146036161,"#AAAAAA"
1.4,5.8,0.347705146036161,"#AAAAAA"
2,1,0.347705146036161,"#ffd300"
1.8,1.6,0.347705146036161,"#ffd300"
1.6,1.6,0.347705146036161,"#ffd300"
1,6.4,23.9221140472879,"#4daf4a"
1.2,6.3,23.9221140472879,"#4daf4a"
1.4,6.3,23.9221140472879,"#4daf4a"
2,5.5,23.9221140472879,"#ffd300"
1.8,5.6,23.9221140472879,"#ffd300"
1.6,5.6,23.9221140472879,"#ffd300"
1,4.6,1.14742698191933,"#f781bf"
1.2,4.6,1.14742698191933,"#f781bf"
1.4,4.6,1.14742698191933,"#f781bf"
2,4.6,1.14742698191933,"#f781bf"
1.8,4.6,1.14742698191933,"#f781bf"
1.6,4.6,1.14742698191933,"#f781bf"
1,4.6,0.0695410292072323,"#AAAAAA"
1.2,4.2,0.0695410292072323,"#AAAAAA"
1.4,4.2,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#f781bf"
1.8,1.4,0.0695410292072323,"#f781bf"
1.6,1.4,0.0695410292072323,"#f781bf"
1,1,1.0778859527121,"#ffd300"
1.2,1.6,1.0778859527121,"#ffd300"
1.4,1.6,1.0778859527121,"#ffd300"
2,6.4,1.0778859527121,"#AAAAAA"
1.8,5.8,1.0778859527121,"#AAAAAA"
1.6,5.8,1.0778859527121,"#AAAAAA"
1,1,1.84283727399165,"#f781bf"
1.2,1.4,1.84283727399165,"#f781bf"
1.4,1.4,1.84283727399165,"#f781bf"
2,4.6,1.84283727399165,"#AAAAAA"
1.8,4.2,1.84283727399165,"#AAAAAA"
1.6,4.2,1.84283727399165,"#AAAAAA"
1,1,18.4979137691238,"#AAAAAA"
1.2,1,18.4979137691238,"#AAAAAA"
1.4,1,18.4979137691238,"#AAAAAA"
2,1,18.4979137691238,"#AAAAAA"
1.8,1,18.4979137691238,"#AAAAAA"
1.6,1,18.4979137691238,"#AAAAAA"
1,1,0.660639777468707,"#4daf4a"
1.2,1.5,0.660639777468707,"#4daf4a"
1.4,1.5,0.660639777468707,"#4daf4a"
2,5.5,0.660639777468707,"#AAAAAA"
1.8,5,0.660639777468707,"#AAAAAA"
1.6,5,0.660639777468707,"#AAAAAA"
1,1,0.139082058414465,"#a65628"
1.2,1.3,0.139082058414465,"#a65628"
1.4,1.3,0.139082058414465,"#a65628"
2,3.7,0.139082058414465,"#AAAAAA"
1.8,3.4,0.139082058414465,"#AAAAAA"
1.6,3.4,0.139082058414465,"#AAAAAA"
1,5.5,48.1571627260083,"#ffd300"
1.2,5.6,48.1571627260083,"#ffd300"
1.4,5.6,48.1571627260083,"#ffd300"
2,6.4,48.1571627260083,"#4daf4a"
1.8,6.3,48.1571627260083,"#4daf4a"
1.6,6.3,48.1571627260083,"#4daf4a"
1,5.5,0.0347705146036161,"#f781bf"
1.2,5.4,0.0347705146036161,"#f781bf"
1.4,5.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#4daf4a"
1.8,4.7,0.0347705146036161,"#4daf4a"
1.6,4.7,0.0347705146036161,"#4daf4a"
1,5.5,0.730180806675939,"#AAAAAA"
1.2,5,0.730180806675939,"#AAAAAA"
1.4,5,0.730180806675939,"#AAAAAA"
2,1,0.730180806675939,"#4daf4a"
1.8,1.5,0.730180806675939,"#4daf4a"
1.6,1.5,0.730180806675939,"#4daf4a"
1,5.5,3.19888734353268,"#4daf4a"
1.2,5.5,3.19888734353268,"#4daf4a"
1.4,5.5,3.19888734353268,"#4daf4a"
2,5.5,3.19888734353268,"#4daf4a"
1.8,5.5,3.19888734353268,"#4daf4a"
1.6,5.5,3.19888734353268,"#4daf4a"
2,6.4,1.0778859527121,"#ffd300"
2.2,6.4,1.0778859527121,"#ffd300"
2.4,6.4,1.0778859527121,"#ffd300"
3,6.4,1.0778859527121,"#ffd300"
2.8,6.4,1.0778859527121,"#ffd300"
2.6,6.4,1.0778859527121,"#ffd300"
2,6.4,0.173852573018081,"#AAAAAA"
2.2,5.8,0.173852573018081,"#AAAAAA"
2.4,5.8,0.173852573018081,"#AAAAAA"
3,1,0.173852573018081,"#ffd300"
2.8,1.6,0.173852573018081,"#ffd300"
2.6,1.6,0.173852573018081,"#ffd300"
2,6.4,48.1571627260083,"#4daf4a"
2.2,6.3,48.1571627260083,"#4daf4a"
2.4,6.3,48.1571627260083,"#4daf4a"
3,5.5,48.1571627260083,"#ffd300"
2.8,5.6,48.1571627260083,"#ffd300"
2.6,5.6,48.1571627260083,"#ffd300"
2,4.6,1.80806675938804,"#ffd300"
2.2,4.8,1.80806675938804,"#ffd300"
2.4,4.8,1.80806675938804,"#ffd300"
3,6.4,1.80806675938804,"#f781bf"
2.8,6.2,1.80806675938804,"#f781bf"
2.6,6.2,1.80806675938804,"#f781bf"
