"xCoords","yCoords","width","colorToUse"
1,6.4,8.27562326869806,"#ffd300"
1.2,6.4,8.27562326869806,"#ffd300"
1.4,6.4,8.27562326869806,"#ffd300"
2,6.4,8.27562326869806,"#ffd300"
1.8,6.4,8.27562326869806,"#ffd300"
1.6,6.4,8.27562326869806,"#ffd300"
1,6.4,1.73130193905817,"#f781bf"
1.2,6.2,1.73130193905817,"#f781bf"
1.4,6.2,1.73130193905817,"#f781bf"
2,4.6,1.73130193905817,"#ffd300"
1.8,4.8,1.73130193905817,"#ffd300"
1.6,4.8,1.73130193905817,"#ffd300"
1,6.4,4.67451523545706,"#AAAAAA"
1.2,5.8,4.67451523545706,"#AAAAAA"
1.4,5.8,4.67451523545706,"#AAAAAA"
2,1,4.67451523545706,"#ffd300"
1.8,1.6,4.67451523545706,"#ffd300"
1.6,1.6,4.67451523545706,"#ffd300"
1,6.4,21.4681440443213,"#4daf4a"
1.2,6.3,21.4681440443213,"#4daf4a"
1.4,6.3,21.4681440443213,"#4daf4a"
2,5.5,21.4681440443213,"#ffd300"
1.8,5.6,21.4681440443213,"#ffd300"
1.6,5.6,21.4681440443213,"#ffd300"
1,4.6,0.519390581717452,"#ffd300"
1.2,4.8,0.519390581717452,"#ffd300"
1.4,4.8,0.519390581717452,"#ffd300"
2,6.4,0.519390581717452,"#f781bf"
1.8,6.2,0.519390581717452,"#f781bf"
1.6,6.2,0.519390581717452,"#f781bf"
1,4.6,3.77423822714681,"#f781bf"
1.2,4.6,3.77423822714681,"#f781bf"
1.4,4.6,3.77423822714681,"#f781bf"
2,4.6,3.77423822714681,"#f781bf"
1.8,4.6,3.77423822714681,"#f781bf"
1.6,4.6,3.77423822714681,"#f781bf"
1,4.6,0.588642659279778,"#AAAAAA"
1.2,4.2,0.588642659279778,"#AAAAAA"
1.4,4.2,0.588642659279778,"#AAAAAA"
2,1,0.588642659279778,"#f781bf"
1.8,1.4,0.588642659279778,"#f781bf"
1.6,1.4,0.588642659279778,"#f781bf"
1,4.6,0.0692520775623269,"#4daf4a"
1.2,4.7,0.0692520775623269,"#4daf4a"
1.4,4.7,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#f781bf"
1.8,5.4,0.0692520775623269,"#f781bf"
1.6,5.4,0.0692520775623269,"#f781bf"
1,1,3.80886426592798,"#ffd300"
1.2,1.6,3.80886426592798,"#ffd300"
1.4,1.6,3.80886426592798,"#ffd300"
2,6.4,3.80886426592798,"#AAAAAA"
1.8,5.8,3.80886426592798,"#AAAAAA"
1.6,5.8,3.80886426592798,"#AAAAAA"
1,1,0.0346260387811634,"#e41a1c"
1.2,1.1,0.0346260387811634,"#e41a1c"
