"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S35",121121,61,121,121,2008,2009
"T112 R17W S35",141141,294,141,141,2008,2009
"T112 R17W S35",141176,25,141,176,2008,2009
"T112 R17W S35",176195,3,176,195,2008,2009
"T112 R17W S35",176176,325,176,176,2008,2009
"T112 R17W S35",176005,6,176,5,2008,2009
"T112 R17W S35",176036,77,176,36,2008,2009
"T112 R17W S35",176141,15,176,141,2008,2009
"T112 R17W S35",195036,3,195,36,2008,2009
"T112 R17W S35",36036,77,36,36,2008,2009
"T112 R17W S35",36176,16,36,176,2008,2009
"T112 R17W S35",121122,6,121,122,2008,2009
"T112 R17W S35",122122,4,122,122,2008,2009
"T112 R17W S35",5176,8,5,176,2008,2009
"T112 R17W S35",36195,1,36,195,2008,2009
"T112 R17W S35",37036,27,37,36,2008,2009
"T112 R17W S35",37176,5,37,176,2008,2009
"T112 R17W S35",176028,1,176,28,2008,2009
"T112 R17W S35",5005,2,5,5,2008,2009
"T112 R17W S35",36005,2,36,5,2008,2009
"T112 R17W S35",36001,13,36,1,2008,2009
"T112 R17W S35",5036,4,5,36,2008,2009
"T112 R17W S35",1036,50,1,36,2008,2009
"T112 R17W S35",1001,239,1,1,2008,2009
"T112 R17W S35",1005,620,1,5,2008,2009
"T112 R17W S35",176042,1,176,42,2008,2009
"T112 R17W S35",1176,111,1,176,2008,2009
"T112 R17W S35",37001,2,37,1,2008,2009
"T112 R17W S35",5001,745,5,1,2008,2009
"T112 R17W S35",1028,1,1,28,2008,2009
"T112 R17W S35",5121,11,5,121,2008,2009
"T112 R17W S35",176001,99,176,1,2008,2009
"T112 R17W S35",1141,1,1,141,2008,2009
"T112 R17W S35",1121,13,1,121,2008,2009
"T112 R17W S35",1021,9,1,21,2008,2009
"T112 R17W S35",12001,11,12,1,2008,2009
"T112 R17W S35",121121,67,121,121,2009,2010
"T112 R17W S35",141141,274,141,141,2009,2010
"T112 R17W S35",141190,1,141,190,2009,2010
"T112 R17W S35",195176,3,195,176,2009,2010
"T112 R17W S35",36176,54,36,176,2009,2010
"T112 R17W S35",176036,44,176,36,2009,2010
"T112 R17W S35",176141,22,176,141,2009,2010
"T112 R17W S35",176176,358,176,176,2009,2010
"T112 R17W S35",176005,17,176,5,2009,2010
"T112 R17W S35",122121,6,122,121,2009,2010
"T112 R17W S35",122122,4,122,122,2009,2010
"T112 R17W S35",141176,34,141,176,2009,2010
"T112 R17W S35",28176,1,28,176,2009,2010
"T112 R17W S35",121122,2,121,122,2009,2010
"T112 R17W S35",195121,1,195,121,2009,2010
"T112 R17W S35",5005,4,5,5,2009,2010
"T112 R17W S35",5176,16,5,176,2009,2010
"T112 R17W S35",42176,1,42,176,2009,2010
"T112 R17W S35",121176,1,121,176,2009,2010
"T112 R17W S35",1036,72,1,36,2009,2010
"T112 R17W S35",36036,79,36,36,2009,2010
"T112 R17W S35",21005,1,21,5,2009,2010
"T112 R17W S35",36005,7,36,5,2009,2010
"T112 R17W S35",176001,45,176,1,2009,2010
"T112 R17W S35",1005,84,1,5,2009,2010
"T112 R17W S35",1176,112,1,176,2009,2010
"T112 R17W S35",5001,610,5,1,2009,2010
"T112 R17W S35",176028,1,176,28,2009,2010
"T112 R17W S35",36121,1,36,121,2009,2010
"T112 R17W S35",1001,830,1,1,2009,2010
"T112 R17W S35",176121,3,176,121,2009,2010
"T112 R17W S35",36001,97,36,1,2009,2010
"T112 R17W S35",121001,15,121,1,2009,2010
"T112 R17W S35",21176,2,21,176,2009,2010
"T112 R17W S35",141001,1,141,1,2009,2010
"T112 R17W S35",1028,5,1,28,2009,2010
"T112 R17W S35",21036,6,21,36,2009,2010
"T112 R17W S35",28036,1,28,36,2009,2010
"T112 R17W S35",1141,1,1,141,2009,2010
"T112 R17W S35",1121,4,1,121,2009,2010
"T112 R17W S35",1012,1,1,12,2009,2010
"T112 R17W S35",121121,62,121,121,2010,2011
"T112 R17W S35",141190,3,141,190,2010,2011
"T112 R17W S35",190141,1,190,141,2010,2011
"T112 R17W S35",141141,277,141,141,2010,2011
"T112 R17W S35",141005,1,141,5,2010,2011
"T112 R17W S35",176036,118,176,36,2010,2011
"T112 R17W S35",176037,11,176,37,2010,2011
"T112 R17W S35",121122,3,121,122,2010,2011
"T112 R17W S35",122122,1,122,122,2010,2011
"T112 R17W S35",176005,27,176,5,2010,2011
"T112 R17W S35",176141,23,176,141,2010,2011
"T112 R17W S35",122121,5,122,121,2010,2011
"T112 R17W S35",141176,16,141,176,2010,2011
"T112 R17W S35",121176,7,121,176,2010,2011
"T112 R17W S35",5005,7,5,5,2010,2011
"T112 R17W S35",36005,1,36,5,2010,2011
"T112 R17W S35",121005,4,121,5,2010,2011
"T112 R17W S35",5036,3,5,36,2010,2011
"T112 R17W S35",176042,1,176,42,2010,2011
"T112 R17W S35",5001,71,5,1,2010,2011
"T112 R17W S35",36036,107,36,36,2010,2011
"T112 R17W S35",1001,697,1,1,2010,2011
"T112 R17W S35",176001,58,176,1,2010,2011
"T112 R17W S35",176176,341,176,176,2010,2011
"T112 R17W S35",1036,11,1,36,2010,2011
"T112 R17W S35",28005,3,28,5,2010,2011
"T112 R17W S35",176121,1,176,121,2010,2011
"T112 R17W S35",5176,32,5,176,2010,2011
"T112 R17W S35",1005,802,1,5,2010,2011
"T112 R17W S35",121001,1,121,1,2010,2011
"T112 R17W S35",1028,6,1,28,2010,2011
"T112 R17W S35",176028,2,176,28,2010,2011
"T112 R17W S35",36176,15,36,176,2010,2011
"T112 R17W S35",1121,9,1,121,2010,2011
"T112 R17W S35",36001,79,36,1,2010,2011
"T112 R17W S35",1042,2,1,42,2010,2011
"T112 R17W S35",28001,2,28,1,2010,2011
"T112 R17W S35",1176,71,1,176,2010,2011
"T112 R17W S35",28042,1,28,42,2010,2011
"T112 R17W S35",12001,1,12,1,2010,2011
"T112 R17W S35",121012,5,121,12,2010,2011
"T112 R17W S35",190141,3,190,141,2011,2012
"T112 R17W S35",121121,64,121,121,2011,2012
"T112 R17W S35",141141,280,141,141,2011,2012
"T112 R17W S35",5036,36,5,36,2011,2012
"T112 R17W S35",36036,94,36,36,2011,2012
"T112 R17W S35",121122,9,121,122,2011,2012
"T112 R17W S35",122121,2,122,121,2011,2012
"T112 R17W S35",122122,2,122,122,2011,2012
"T112 R17W S35",1036,151,1,36,2011,2012
"T112 R17W S35",5005,1,5,5,2011,2012
"T112 R17W S35",37176,11,37,176,2011,2012
"T112 R17W S35",5141,1,5,141,2011,2012
"T112 R17W S35",141176,21,141,176,2011,2012
"T112 R17W S35",5001,781,5,1,2011,2012
"T112 R17W S35",1005,77,1,5,2011,2012
"T112 R17W S35",36176,79,36,176,2011,2012
"T112 R17W S35",1001,624,1,1,2011,2012
"T112 R17W S35",36005,2,36,5,2011,2012
"T112 R17W S35",176036,39,176,36,2011,2012
"T112 R17W S35",176005,8,176,5,2011,2012
"T112 R17W S35",176176,351,176,176,2011,2012
"T112 R17W S35",5176,23,5,176,2011,2012
"T112 R17W S35",36001,64,36,1,2011,2012
"T112 R17W S35",176001,56,176,1,2011,2012
"T112 R17W S35",28036,5,28,36,2011,2012
"T112 R17W S35",1021,2,1,21,2011,2012
"T112 R17W S35",28176,2,28,176,2011,2012
"T112 R17W S35",28001,1,28,1,2011,2012
"T112 R17W S35",1176,50,1,176,2011,2012
"T112 R17W S35",176141,27,176,141,2011,2012
"T112 R17W S35",176131,1,176,131,2011,2012
"T112 R17W S35",121001,4,121,1,2011,2012
"T112 R17W S35",42036,4,42,36,2011,2012
"T112 R17W S35",5122,1,5,122,2011,2012
"T112 R17W S35",1043,5,1,43,2011,2012
"T112 R17W S35",12001,4,12,1,2011,2012
"T112 R17W S35",5012,2,5,12,2011,2012
"T112 R17W S35",12121,1,12,121,2011,2012
"T112 R17W S35",121121,64,121,121,2012,2013
"T112 R17W S35",141141,296,141,141,2012,2013
"T112 R17W S35",141176,15,141,176,2012,2013
"T112 R17W S35",121122,2,121,122,2012,2013
"T112 R17W S35",122121,4,122,121,2012,2013
"T112 R17W S35",122122,7,122,122,2012,2013
"T112 R17W S35",176141,21,176,141,2012,2013
"T112 R17W S35",1005,96,1,5,2012,2013
"T112 R17W S35",5001,72,5,1,2012,2013
"T112 R17W S35",5005,7,5,5,2012,2013
"T112 R17W S35",36001,185,36,1,2012,2013
"T112 R17W S35",36005,7,36,5,2012,2013
"T112 R17W S35",36036,103,36,36,2012,2013
"T112 R17W S35",176005,13,176,5,2012,2013
"T112 R17W S35",176036,32,176,36,2012,2013
"T112 R17W S35",5036,3,5,36,2012,2013
"T112 R17W S35",43001,4,43,1,2012,2013
"T112 R17W S35",1001,1294,1,1,2012,2013
"T112 R17W S35",5021,1,5,21,2012,2013
"T112 R17W S35",36176,30,36,176,2012,2013
"T112 R17W S35",176037,16,176,37,2012,2013
"T112 R17W S35",176001,100,176,1,2012,2013
"T112 R17W S35",5176,5,5,176,2012,2013
"T112 R17W S35",21036,2,21,36,2012,2013
"T112 R17W S35",36028,4,36,28,2012,2013
