"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S14",121121,149,121,121,2008,2009
"T101 R14W S14",141141,22,141,141,2008,2009
"T101 R14W S14",141176,4,141,176,2008,2009
"T101 R14W S14",176176,52,176,176,2008,2009
"T101 R14W S14",176005,33,176,5,2008,2009
"T101 R14W S14",176141,6,176,141,2008,2009
"T101 R14W S14",121122,3,121,122,2008,2009
"T101 R14W S14",122122,12,122,122,2008,2009
"T101 R14W S14",141005,4,141,5,2008,2009
"T101 R14W S14",5176,53,5,176,2008,2009
"T101 R14W S14",122123,4,122,123,2008,2009
"T101 R14W S14",122121,1,122,121,2008,2009
"T101 R14W S14",5005,143,5,5,2008,2009
"T101 R14W S14",123123,1,123,123,2008,2009
"T101 R14W S14",121005,2,121,5,2008,2009
"T101 R14W S14",1001,246,1,1,2008,2009
"T101 R14W S14",1005,1348,1,5,2008,2009
"T101 R14W S14",1176,17,1,176,2008,2009
"T101 R14W S14",5001,755,5,1,2008,2009
"T101 R14W S14",5121,3,5,121,2008,2009
"T101 R14W S14",176001,30,176,1,2008,2009
"T101 R14W S14",1141,1,1,141,2008,2009
"T101 R14W S14",1043,3,1,43,2008,2009
"T101 R14W S14",121121,115,121,121,2009,2010
"T101 R14W S14",141141,22,141,141,2009,2010
"T101 R14W S14",141195,1,141,195,2009,2010
"T101 R14W S14",121141,6,121,141,2009,2010
"T101 R14W S14",176141,11,176,141,2009,2010
"T101 R14W S14",176176,43,176,176,2009,2010
"T101 R14W S14",176005,32,176,5,2009,2010
"T101 R14W S14",5141,3,5,141,2009,2010
"T101 R14W S14",122121,2,122,121,2009,2010
"T101 R14W S14",122122,6,122,122,2009,2010
"T101 R14W S14",141142,1,141,142,2009,2010
"T101 R14W S14",141176,2,141,176,2009,2010
"T101 R14W S14",121122,1,121,122,2009,2010
"T101 R14W S14",1042,11,1,42,2009,2010
"T101 R14W S14",5005,49,5,5,2009,2010
"T101 R14W S14",5176,33,5,176,2009,2010
"T101 R14W S14",121176,18,121,176,2009,2010
"T101 R14W S14",123123,1,123,123,2009,2010
"T101 R14W S14",5121,9,5,121,2009,2010
"T101 R14W S14",122176,2,122,176,2009,2010
"T101 R14W S14",176001,27,176,1,2009,2010
"T101 R14W S14",1005,494,1,5,2009,2010
"T101 R14W S14",1176,36,1,176,2009,2010
"T101 R14W S14",5001,1436,5,1,2009,2010
"T101 R14W S14",1001,485,1,1,2009,2010
"T101 R14W S14",176121,13,176,121,2009,2010
"T101 R14W S14",121001,13,121,1,2009,2010
"T101 R14W S14",141001,3,141,1,2009,2010
"T101 R14W S14",123121,2,123,121,2009,2010
"T101 R14W S14",123176,1,123,176,2009,2010
"T101 R14W S14",1121,5,1,121,2009,2010
"T101 R14W S14",43001,3,43,1,2009,2010
"T101 R14W S14",122001,5,122,1,2009,2010
"T101 R14W S14",123001,1,123,1,2009,2010
"T101 R14W S14",121121,110,121,121,2010,2011
"T101 R14W S14",141141,27,141,141,2010,2011
"T101 R14W S14",141005,1,141,5,2010,2011
"T101 R14W S14",141121,6,141,121,2010,2011
"T101 R14W S14",195176,1,195,176,2010,2011
"T101 R14W S14",121122,2,121,122,2010,2011
"T101 R14W S14",122122,5,122,122,2010,2011
"T101 R14W S14",176005,25,176,5,2010,2011
"T101 R14W S14",176141,3,176,141,2010,2011
"T101 R14W S14",122121,2,122,121,2010,2011
"T101 R14W S14",141176,8,141,176,2010,2011
"T101 R14W S14",142176,1,142,176,2010,2011
"T101 R14W S14",121176,23,121,176,2010,2011
"T101 R14W S14",5005,33,5,5,2010,2011
"T101 R14W S14",121005,9,121,5,2010,2011
"T101 R14W S14",123123,1,123,123,2010,2011
"T101 R14W S14",5001,529,5,1,2010,2011
"T101 R14W S14",176122,3,176,122,2010,2011
"T101 R14W S14",1001,535,1,1,2010,2011
"T101 R14W S14",176001,12,176,1,2010,2011
"T101 R14W S14",176176,74,176,176,2010,2011
"T101 R14W S14",176121,18,176,121,2010,2011
"T101 R14W S14",5176,13,5,176,2010,2011
"T101 R14W S14",1005,1359,1,5,2010,2011
"T101 R14W S14",121001,1,121,1,2010,2011
"T101 R14W S14",1121,15,1,121,2010,2011
"T101 R14W S14",42001,11,42,1,2010,2011
"T101 R14W S14",121123,1,121,123,2010,2011
"T101 R14W S14",1141,1,1,141,2010,2011
"T101 R14W S14",1176,59,1,176,2010,2011
"T101 R14W S14",1122,4,1,122,2010,2011
"T101 R14W S14",121121,143,121,121,2011,2012
"T101 R14W S14",141141,26,141,141,2011,2012
"T101 R14W S14",121122,3,121,122,2011,2012
"T101 R14W S14",122121,3,122,121,2011,2012
"T101 R14W S14",122122,8,122,122,2011,2012
"T101 R14W S14",5005,41,5,5,2011,2012
"T101 R14W S14",123122,1,123,122,2011,2012
"T101 R14W S14",141176,5,141,176,2011,2012
"T101 R14W S14",5001,1370,5,1,2011,2012
"T101 R14W S14",122123,2,122,123,2011,2012
"T101 R14W S14",123123,1,123,123,2011,2012
"T101 R14W S14",121005,1,121,5,2011,2012
"T101 R14W S14",1005,875,1,5,2011,2012
"T101 R14W S14",1001,197,1,1,2011,2012
"T101 R14W S14",5121,4,5,121,2011,2012
"T101 R14W S14",176005,23,176,5,2011,2012
"T101 R14W S14",176176,120,176,176,2011,2012
"T101 R14W S14",5176,12,5,176,2011,2012
"T101 R14W S14",176001,26,176,1,2011,2012
"T101 R14W S14",121123,1,121,123,2011,2012
"T101 R14W S14",1176,16,1,176,2011,2012
"T101 R14W S14",176141,10,176,141,2011,2012
"T101 R14W S14",121001,3,121,1,2011,2012
"T101 R14W S14",122005,1,122,5,2011,2012
"T101 R14W S14",121121,148,121,121,2012,2013
"T101 R14W S14",141141,32,141,141,2012,2013
"T101 R14W S14",141176,3,141,176,2012,2013
"T101 R14W S14",121122,1,121,122,2012,2013
"T101 R14W S14",122121,2,122,121,2012,2013
"T101 R14W S14",122122,10,122,122,2012,2013
"T101 R14W S14",141005,1,141,5,2012,2013
"T101 R14W S14",176141,8,176,141,2012,2013
