"xCoords","yCoords","width","colorToUse"
1,6.4,15.1234567901235,"#4daf4a"
1.2,6.3,15.1234567901235,"#4daf4a"
1.4,6.3,15.1234567901235,"#4daf4a"
2,5.5,15.1234567901235,"#ffd300"
1.8,5.6,15.1234567901235,"#ffd300"
1.6,5.6,15.1234567901235,"#ffd300"
1,4.6,20.1303155006859,"#f781bf"
1.2,4.6,20.1303155006859,"#f781bf"
1.4,4.6,20.1303155006859,"#f781bf"
2,4.6,20.1303155006859,"#f781bf"
1.8,4.6,20.1303155006859,"#f781bf"
1.6,4.6,20.1303155006859,"#f781bf"
1,4.6,16.5294924554184,"#AAAAAA"
1.2,4.2,16.5294924554184,"#AAAAAA"
1.4,4.2,16.5294924554184,"#AAAAAA"
2,1,16.5294924554184,"#f781bf"
1.8,1.4,16.5294924554184,"#f781bf"
1.6,1.4,16.5294924554184,"#f781bf"
1,4.6,0.685871056241427,"#4daf4a"
1.2,4.7,0.685871056241427,"#4daf4a"
1.4,4.7,0.685871056241427,"#4daf4a"
2,5.5,0.685871056241427,"#f781bf"
1.8,5.4,0.685871056241427,"#f781bf"
1.6,5.4,0.685871056241427,"#f781bf"
1,4.6,2.98353909465021,"#a65628"
1.2,4.5,2.98353909465021,"#a65628"
1.4,4.5,2.98353909465021,"#a65628"
2,3.7,2.98353909465021,"#f781bf"
1.8,3.8,2.98353909465021,"#f781bf"
1.6,3.8,2.98353909465021,"#f781bf"
1,1,0.137174211248285,"#ffd300"
1.2,1.6,0.137174211248285,"#ffd300"
1.4,1.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
1.8,5.8,0.137174211248285,"#AAAAAA"
1.6,5.8,0.137174211248285,"#AAAAAA"
1,1,1.47462277091907,"#f781bf"
1.2,1.4,1.47462277091907,"#f781bf"
1.4,1.4,1.47462277091907,"#f781bf"
2,4.6,1.47462277091907,"#AAAAAA"
1.8,4.2,1.47462277091907,"#AAAAAA"
1.6,4.2,1.47462277091907,"#AAAAAA"
1,1,20.1646090534979,"#AAAAAA"
1.2,1,20.1646090534979,"#AAAAAA"
1.4,1,20.1646090534979,"#AAAAAA"
2,1,20.1646090534979,"#AAAAAA"
1.8,1,20.1646090534979,"#AAAAAA"
1.6,1,20.1646090534979,"#AAAAAA"
1,1,0.960219478737997,"#4daf4a"
1.2,1.5,0.960219478737997,"#4daf4a"
1.4,1.5,0.960219478737997,"#4daf4a"
2,5.5,0.960219478737997,"#AAAAAA"
1.8,5,0.960219478737997,"#AAAAAA"
1.6,5,0.960219478737997,"#AAAAAA"
1,1,4.69821673525377,"#a65628"
1.2,1.3,4.69821673525377,"#a65628"
1.4,1.3,4.69821673525377,"#a65628"
2,3.7,4.69821673525377,"#AAAAAA"
1.8,3.4,4.69821673525377,"#AAAAAA"
1.6,3.4,4.69821673525377,"#AAAAAA"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
1.4,5,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
1.8,1.5,0.0342935528120713,"#4daf4a"
1.6,1.5,0.0342935528120713,"#4daf4a"
1,5.5,0.308641975308642,"#4daf4a"
1.2,5.5,0.308641975308642,"#4daf4a"
1.4,5.5,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#4daf4a"
1.8,5.5,0.308641975308642,"#4daf4a"
1.6,5.5,0.308641975308642,"#4daf4a"
1,3.7,15.0548696844993,"#ffd300"
1.2,4,15.0548696844993,"#ffd300"
1.4,4,15.0548696844993,"#ffd300"
2,6.4,15.0548696844993,"#a65628"
1.8,6.1,15.0548696844993,"#a65628"
1.6,6.1,15.0548696844993,"#a65628"
1,3.7,0.137174211248285,"#f781bf"
1.2,3.8,0.137174211248285,"#f781bf"
1.4,3.8,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#a65628"
1.8,4.5,0.137174211248285,"#a65628"
1.6,4.5,0.137174211248285,"#a65628"
1,3.7,0.617283950617284,"#AAAAAA"
1.2,3.4,0.617283950617284,"#AAAAAA"
1.4,3.4,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#a65628"
1.8,1.3,0.617283950617284,"#a65628"
1.6,1.3,0.617283950617284,"#a65628"
1,3.7,0.823045267489712,"#4daf4a"
1.2,3.9,0.823045267489712,"#4daf4a"
1.4,3.9,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#a65628"
1.8,5.3,0.823045267489712,"#a65628"
1.6,5.3,0.823045267489712,"#a65628"
1,3.7,0.137174211248285,"#a65628"
1.2,3.7,0.137174211248285,"#a65628"
1.4,3.7,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#a65628"
1.8,3.7,0.137174211248285,"#a65628"
1.6,3.7,0.137174211248285,"#a65628"
2,6.4,0.0342935528120713,"#AAAAAA"
2.2,5.8,0.0342935528120713,"#AAAAAA"
2.4,5.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#ffd300"
2.8,1.6,0.0342935528120713,"#ffd300"
2.6,1.6,0.0342935528120713,"#ffd300"
2,6.4,15.1577503429355,"#4daf4a"
2.2,6.3,15.1577503429355,"#4daf4a"
2.4,6.3,15.1577503429355,"#4daf4a"
3,5.5,15.1577503429355,"#ffd300"
2.8,5.6,15.1577503429355,"#ffd300"
2.6,5.6,15.1577503429355,"#ffd300"
2,4.6,0.960219478737997,"#ffd300"
2.2,4.8,0.960219478737997,"#ffd300"
2.4,4.8,0.960219478737997,"#ffd300"
3,6.4,0.960219478737997,"#f781bf"
2.8,6.2,0.960219478737997,"#f781bf"
2.6,6.2,0.960219478737997,"#f781bf"
2,4.6,4.08093278463649,"#f781bf"
2.2,4.6,4.08093278463649,"#f781bf"
2.4,4.6,4.08093278463649,"#f781bf"
3,4.6,4.08093278463649,"#f781bf"
2.8,4.6,4.08093278463649,"#f781bf"
2.6,4.6,4.08093278463649,"#f781bf"
2,4.6,1.47462277091907,"#AAAAAA"
2.2,4.2,1.47462277091907,"#AAAAAA"
