"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S12",121121,25,121,121,2008,2009
"T115 R31W S12",141141,82,141,141,2008,2009
"T115 R31W S12",195141,1,195,141,2008,2009
"T115 R31W S12",195176,14,195,176,2008,2009
"T115 R31W S12",195195,63,195,195,2008,2009
"T115 R31W S12",176195,1,176,195,2008,2009
"T115 R31W S12",176176,40,176,176,2008,2009
"T115 R31W S12",5141,1,5,141,2008,2009
"T115 R31W S12",176036,1,176,36,2008,2009
"T115 R31W S12",176141,5,176,141,2008,2009
"T115 R31W S12",5195,2,5,195,2008,2009
"T115 R31W S12",121122,3,121,122,2008,2009
"T115 R31W S12",122122,57,122,122,2008,2009
"T115 R31W S12",5176,3,5,176,2008,2009
"T115 R31W S12",122123,11,122,123,2008,2009
"T115 R31W S12",122121,1,122,121,2008,2009
"T115 R31W S12",5005,8,5,5,2008,2009
"T115 R31W S12",23001,1,23,1,2008,2009
"T115 R31W S12",123122,14,123,122,2008,2009
"T115 R31W S12",123123,1,123,123,2008,2009
"T115 R31W S12",5041,2,5,41,2008,2009
"T115 R31W S12",5036,1,5,36,2008,2009
"T115 R31W S12",1195,15,1,195,2008,2009
"T115 R31W S12",1001,225,1,1,2008,2009
"T115 R31W S12",1005,214,1,5,2008,2009
"T115 R31W S12",1176,22,1,176,2008,2009
"T115 R31W S12",5001,1098,5,1,2008,2009
"T115 R31W S12",195001,4,195,1,2008,2009
"T115 R31W S12",176001,17,176,1,2008,2009
"T115 R31W S12",1122,1,1,122,2008,2009
"T115 R31W S12",41001,493,41,1,2008,2009
"T115 R31W S12",53176,1,53,176,2008,2009
"T115 R31W S12",1123,1,1,123,2008,2009
"T115 R31W S12",1012,1,1,12,2008,2009
"T115 R31W S12",5012,14,5,12,2008,2009
"T115 R31W S12",12001,15,12,1,2008,2009
"T115 R31W S12",53001,445,53,1,2008,2009
"T115 R31W S12",41012,2,41,12,2008,2009
"T115 R31W S12",121121,24,121,121,2009,2010
"T115 R31W S12",141141,88,141,141,2009,2010
"T115 R31W S12",176195,13,176,195,2009,2010
"T115 R31W S12",195176,15,195,176,2009,2010
"T115 R31W S12",195195,50,195,195,2009,2010
"T115 R31W S12",36176,1,36,176,2009,2010
"T115 R31W S12",121141,1,121,141,2009,2010
"T115 R31W S12",176036,1,176,36,2009,2010
"T115 R31W S12",176176,44,176,176,2009,2010
"T115 R31W S12",176005,4,176,5,2009,2010
"T115 R31W S12",122121,45,122,121,2009,2010
"T115 R31W S12",122122,29,122,122,2009,2010
"T115 R31W S12",122123,1,122,123,2009,2010
"T115 R31W S12",121122,1,121,122,2009,2010
"T115 R31W S12",5176,3,5,176,2009,2010
