"xCoords","yCoords","width","colorToUse"
1,6.4,14.5228215767635,"#ffd300"
1.2,6.4,14.5228215767635,"#ffd300"
1.4,6.4,14.5228215767635,"#ffd300"
2,6.4,14.5228215767635,"#ffd300"
1.8,6.4,14.5228215767635,"#ffd300"
1.6,6.4,14.5228215767635,"#ffd300"
1,6.4,0.172890733056708,"#f781bf"
1.2,6.2,0.172890733056708,"#f781bf"
1.4,6.2,0.172890733056708,"#f781bf"
2,4.6,0.172890733056708,"#ffd300"
1.8,4.8,0.172890733056708,"#ffd300"
1.6,4.8,0.172890733056708,"#ffd300"
1,6.4,4.9792531120332,"#AAAAAA"
1.2,5.8,4.9792531120332,"#AAAAAA"
1.4,5.8,4.9792531120332,"#AAAAAA"
2,1,4.9792531120332,"#ffd300"
1.8,1.6,4.9792531120332,"#ffd300"
1.6,1.6,4.9792531120332,"#ffd300"
1,6.4,0.0345781466113416,"#4daf4a"
1.2,6.3,0.0345781466113416,"#4daf4a"
1.4,6.3,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#ffd300"
1.8,5.6,0.0345781466113416,"#ffd300"
1.6,5.6,0.0345781466113416,"#ffd300"
1,4.6,1.59059474412171,"#ffd300"
1.2,4.8,1.59059474412171,"#ffd300"
1.4,4.8,1.59059474412171,"#ffd300"
2,6.4,1.59059474412171,"#f781bf"
1.8,6.2,1.59059474412171,"#f781bf"
1.6,6.2,1.59059474412171,"#f781bf"
1,4.6,2.35131396957123,"#f781bf"
1.2,4.6,2.35131396957123,"#f781bf"
1.4,4.6,2.35131396957123,"#f781bf"
2,4.6,2.35131396957123,"#f781bf"
1.8,4.6,2.35131396957123,"#f781bf"
1.6,4.6,2.35131396957123,"#f781bf"
1,4.6,3.76901798063624,"#AAAAAA"
1.2,4.2,3.76901798063624,"#AAAAAA"
1.4,4.2,3.76901798063624,"#AAAAAA"
2,1,3.76901798063624,"#f781bf"
1.8,1.4,3.76901798063624,"#f781bf"
1.6,1.4,3.76901798063624,"#f781bf"
1,1,10.7538035961272,"#ffd300"
1.2,1.6,10.7538035961272,"#ffd300"
1.4,1.6,10.7538035961272,"#ffd300"
2,6.4,10.7538035961272,"#AAAAAA"
1.8,5.8,10.7538035961272,"#AAAAAA"
1.6,5.8,10.7538035961272,"#AAAAAA"
1,1,13.1396957123098,"#f781bf"
1.2,1.4,13.1396957123098,"#f781bf"
1.4,1.4,13.1396957123098,"#f781bf"
2,4.6,13.1396957123098,"#AAAAAA"
1.8,4.2,13.1396957123098,"#AAAAAA"
1.6,4.2,13.1396957123098,"#AAAAAA"
1,1,46.0580912863071,"#AAAAAA"
1.2,1,46.0580912863071,"#AAAAAA"
1.4,1,46.0580912863071,"#AAAAAA"
2,1,46.0580912863071,"#AAAAAA"
1.8,1,46.0580912863071,"#AAAAAA"
1.6,1,46.0580912863071,"#AAAAAA"
1,1,0.864453665283541,"#4daf4a"
1.2,1.5,0.864453665283541,"#4daf4a"
1.4,1.5,0.864453665283541,"#4daf4a"
2,5.5,0.864453665283541,"#AAAAAA"
1.8,5,0.864453665283541,"#AAAAAA"
1.6,5,0.864453665283541,"#AAAAAA"
1,5.5,0.691562932226833,"#ffd300"
1.2,5.6,0.691562932226833,"#ffd300"
1.4,5.6,0.691562932226833,"#ffd300"
2,6.4,0.691562932226833,"#4daf4a"
1.8,6.3,0.691562932226833,"#4daf4a"
1.6,6.3,0.691562932226833,"#4daf4a"
1,5.5,0.20746887966805,"#f781bf"
1.2,5.4,0.20746887966805,"#f781bf"
1.4,5.4,0.20746887966805,"#f781bf"
2,4.6,0.20746887966805,"#4daf4a"
1.8,4.7,0.20746887966805,"#4daf4a"
1.6,4.7,0.20746887966805,"#4daf4a"
1,5.5,0.656984785615491,"#AAAAAA"
1.2,5,0.656984785615491,"#AAAAAA"
1.4,5,0.656984785615491,"#AAAAAA"
2,1,0.656984785615491,"#4daf4a"
1.8,1.5,0.656984785615491,"#4daf4a"
1.6,1.5,0.656984785615491,"#4daf4a"
1,5.5,0.0691562932226833,"#4daf4a"
1.2,5.5,0.0691562932226833,"#4daf4a"
1.4,5.5,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#4daf4a"
1.8,5.5,0.0691562932226833,"#4daf4a"
1.6,5.5,0.0691562932226833,"#4daf4a"
1,3.7,0.0345781466113416,"#ffd300"
1.2,4,0.0345781466113416,"#ffd300"
1.4,4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#a65628"
1.8,6.1,0.0345781466113416,"#a65628"
1.6,6.1,0.0345781466113416,"#a65628"
1,3.7,0.0345781466113416,"#f781bf"
1.2,3.8,0.0345781466113416,"#f781bf"
1.4,3.8,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#a65628"
1.8,4.5,0.0345781466113416,"#a65628"
1.6,4.5,0.0345781466113416,"#a65628"
1,3.7,0.0691562932226833,"#AAAAAA"
1.2,3.4,0.0691562932226833,"#AAAAAA"
1.4,3.4,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#a65628"
1.8,1.3,0.0691562932226833,"#a65628"
1.6,1.3,0.0691562932226833,"#a65628"
2,6.4,21.8533886583679,"#ffd300"
2.2,6.4,21.8533886583679,"#ffd300"
2.4,6.4,21.8533886583679,"#ffd300"
3,6.4,21.8533886583679,"#ffd300"
2.8,6.4,21.8533886583679,"#ffd300"
2.6,6.4,21.8533886583679,"#ffd300"
2,6.4,0.587828492392808,"#f781bf"
2.2,6.2,0.587828492392808,"#f781bf"
2.4,6.2,0.587828492392808,"#f781bf"
3,4.6,0.587828492392808,"#ffd300"
2.8,4.8,0.587828492392808,"#ffd300"
2.6,4.8,0.587828492392808,"#ffd300"
2,6.4,4.91009681881051,"#AAAAAA"
2.2,5.8,4.91009681881051,"#AAAAAA"
2.4,5.8,4.91009681881051,"#AAAAAA"
3,1,4.91009681881051,"#ffd300"
2.8,1.6,4.91009681881051,"#ffd300"
2.6,1.6,4.91009681881051,"#ffd300"
2,6.4,0.242047026279391,"#4daf4a"
2.2,6.3,0.242047026279391,"#4daf4a"
2.4,6.3,0.242047026279391,"#4daf4a"
3,5.5,0.242047026279391,"#ffd300"
2.8,5.6,0.242047026279391,"#ffd300"
2.6,5.6,0.242047026279391,"#ffd300"
2,4.6,2.10926694329184,"#ffd300"
2.2,4.8,2.10926694329184,"#ffd300"
2.4,4.8,2.10926694329184,"#ffd300"
3,6.4,2.10926694329184,"#f781bf"
2.8,6.2,2.10926694329184,"#f781bf"
2.6,6.2,2.10926694329184,"#f781bf"
2,4.6,8.50622406639004,"#f781bf"
2.2,4.6,8.50622406639004,"#f781bf"
2.4,4.6,8.50622406639004,"#f781bf"
3,4.6,8.50622406639004,"#f781bf"
2.8,4.6,8.50622406639004,"#f781bf"
2.6,4.6,8.50622406639004,"#f781bf"
2,4.6,4.9792531120332,"#AAAAAA"
2.2,4.2,4.9792531120332,"#AAAAAA"
2.4,4.2,4.9792531120332,"#AAAAAA"
3,1,4.9792531120332,"#f781bf"
2.8,1.4,4.9792531120332,"#f781bf"
2.6,1.4,4.9792531120332,"#f781bf"
2,4.6,0.345781466113416,"#4daf4a"
2.2,4.7,0.345781466113416,"#4daf4a"
2.4,4.7,0.345781466113416,"#4daf4a"
3,5.5,0.345781466113416,"#f781bf"
2.8,5.4,0.345781466113416,"#f781bf"
2.6,5.4,0.345781466113416,"#f781bf"
2,1,9.09405255878285,"#ffd300"
2.2,1.6,9.09405255878285,"#ffd300"
2.4,1.6,9.09405255878285,"#ffd300"
3,6.4,9.09405255878285,"#AAAAAA"
2.8,5.8,9.09405255878285,"#AAAAAA"
