"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S10",121121,39,121,121,2008,2009
"T109 R11W S10",141141,186,141,141,2008,2009
"T109 R11W S10",141176,23,141,176,2008,2009
"T109 R11W S10",176176,940,176,176,2008,2009
"T109 R11W S10",176005,22,176,5,2008,2009
"T109 R11W S10",176036,190,176,36,2008,2009
"T109 R11W S10",176141,13,176,141,2008,2009
"T109 R11W S10",36036,68,36,36,2008,2009
"T109 R11W S10",36176,109,36,176,2008,2009
"T109 R11W S10",121122,5,121,122,2008,2009
"T109 R11W S10",122122,49,122,122,2008,2009
"T109 R11W S10",176037,1,176,37,2008,2009
"T109 R11W S10",5176,18,5,176,2008,2009
"T109 R11W S10",122121,3,122,121,2008,2009
"T109 R11W S10",176028,2,176,28,2008,2009
"T109 R11W S10",23176,2,23,176,2008,2009
"T109 R11W S10",5005,2,5,5,2008,2009
"T109 R11W S10",23001,1,23,1,2008,2009
"T109 R11W S10",23036,1,23,36,2008,2009
"T109 R11W S10",123123,1,123,123,2008,2009
"T109 R11W S10",176111,7,176,111,2008,2009
"T109 R11W S10",36001,46,36,1,2008,2009
"T109 R11W S10",5036,6,5,36,2008,2009
"T109 R11W S10",1036,5,1,36,2008,2009
"T109 R11W S10",1001,420,1,1,2008,2009
"T109 R11W S10",1005,1,1,5,2008,2009
"T109 R11W S10",28036,24,28,36,2008,2009
"T109 R11W S10",1176,115,1,176,2008,2009
"T109 R11W S10",5001,20,5,1,2008,2009
"T109 R11W S10",28176,5,28,176,2008,2009
"T109 R11W S10",176001,237,176,1,2008,2009
"T109 R11W S10",123176,1,123,176,2008,2009
"T109 R11W S10",122176,1,122,176,2008,2009
"T109 R11W S10",123005,1,123,5,2008,2009
"T109 R11W S10",28001,2,28,1,2008,2009
"T109 R11W S10",141001,1,141,1,2008,2009
"T109 R11W S10",176053,10,176,53,2008,2009
"T109 R11W S10",121001,1,121,1,2008,2009
"T109 R11W S10",5122,1,5,122,2008,2009
"T109 R11W S10",53176,39,53,176,2008,2009
"T109 R11W S10",176122,4,176,122,2008,2009
"T109 R11W S10",53036,166,53,36,2008,2009
"T109 R11W S10",12176,2,12,176,2008,2009
"T109 R11W S10",1053,29,1,53,2008,2009
"T109 R11W S10",12001,9,12,1,2008,2009
"T109 R11W S10",12005,2,12,5,2008,2009
"T109 R11W S10",53001,61,53,1,2008,2009
"T109 R11W S10",53111,1,53,111,2008,2009
"T109 R11W S10",111111,1,111,111,2009,2010
"T109 R11W S10",121121,37,121,121,2009,2010
"T109 R11W S10",141141,186,141,141,2009,2010
"T109 R11W S10",111176,7,111,176,2009,2010
"T109 R11W S10",36176,143,36,176,2009,2010
"T109 R11W S10",176036,150,176,36,2009,2010
"T109 R11W S10",176141,23,176,141,2009,2010
"T109 R11W S10",176176,793,176,176,2009,2010
"T109 R11W S10",176005,23,176,5,2009,2010
"T109 R11W S10",37176,1,37,176,2009,2010
"T109 R11W S10",122121,9,122,121,2009,2010
"T109 R11W S10",122122,46,122,122,2009,2010
"T109 R11W S10",141176,13,141,176,2009,2010
"T109 R11W S10",121122,2,121,122,2009,2010
"T109 R11W S10",5176,24,5,176,2009,2010
"T109 R11W S10",121176,2,121,176,2009,2010
"T109 R11W S10",123123,1,123,123,2009,2010
"T109 R11W S10",5121,1,5,121,2009,2010
"T109 R11W S10",1036,17,1,36,2009,2010
"T109 R11W S10",36036,245,36,36,2009,2010
