"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S21",121121,576,121,121,2008,2009
"T119 R21W S21",121122,66,121,122,2008,2009
"T119 R21W S21",122122,1268,122,122,2008,2009
"T119 R21W S21",122123,52,122,123,2008,2009
"T119 R21W S21",122121,42,122,121,2008,2009
"T119 R21W S21",123122,9,123,122,2008,2009
"T119 R21W S21",123123,662,123,123,2008,2009
"T119 R21W S21",124123,2,124,123,2008,2009
"T119 R21W S21",123124,26,123,124,2008,2009
"T119 R21W S21",124124,122,124,124,2008,2009
"T119 R21W S21",123121,1,123,121,2008,2009
"T119 R21W S21",121123,13,121,123,2008,2009
"T119 R21W S21",122124,2,122,124,2008,2009
"T119 R21W S21",121121,310,121,121,2009,2010
"T119 R21W S21",121141,17,121,141,2009,2010
"T119 R21W S21",121142,6,121,142,2009,2010
"T119 R21W S21",122121,27,122,121,2009,2010
"T119 R21W S21",122122,1101,122,122,2009,2010
"T119 R21W S21",122123,213,122,123,2009,2010
"T119 R21W S21",122141,1,122,141,2009,2010
"T119 R21W S21",121122,268,121,122,2009,2010
"T119 R21W S21",122190,1,122,190,2009,2010
"T119 R21W S21",121176,1,121,176,2009,2010
"T119 R21W S21",123122,209,123,122,2009,2010
"T119 R21W S21",123123,463,123,123,2009,2010
"T119 R21W S21",123124,55,123,124,2009,2010
"T119 R21W S21",124122,1,124,122,2009,2010
"T119 R21W S21",124123,28,124,123,2009,2010
"T119 R21W S21",124124,121,124,124,2009,2010
"T119 R21W S21",121123,17,121,123,2009,2010
"T119 R21W S21",123121,2,123,121,2009,2010
"T119 R21W S21",121121,265,121,121,2010,2011
"T119 R21W S21",190141,1,190,141,2010,2011
"T119 R21W S21",141141,16,141,141,2010,2011
"T119 R21W S21",141121,2,141,121,2010,2011
"T119 R21W S21",121122,72,121,122,2010,2011
"T119 R21W S21",122122,1269,122,122,2010,2011
"T119 R21W S21",122121,119,122,121,2010,2011
"T119 R21W S21",122123,190,122,123,2010,2011
"T119 R21W S21",123122,216,123,122,2010,2011
"T119 R21W S21",142141,6,142,141,2010,2011
"T119 R21W S21",123123,453,123,123,2010,2011
"T119 R21W S21",124123,47,124,123,2010,2011
"T119 R21W S21",176122,1,176,122,2010,2011
"T119 R21W S21",123124,44,123,124,2010,2011
"T119 R21W S21",124124,128,124,124,2010,2011
"T119 R21W S21",121123,2,121,123,2010,2011
"T119 R21W S21",123121,7,123,121,2010,2011
"T119 R21W S21",124122,1,124,122,2010,2011
"T119 R21W S21",122141,1,122,141,2010,2011
"T119 R21W S21",123141,1,123,141,2010,2011
"T119 R21W S21",121121,337,121,121,2011,2012
"T119 R21W S21",141141,24,141,141,2011,2012
"T119 R21W S21",121122,49,121,122,2011,2012
"T119 R21W S21",122121,123,122,121,2011,2012
"T119 R21W S21",122122,1292,122,122,2011,2012
"T119 R21W S21",123122,163,123,122,2011,2012
"T119 R21W S21",122123,142,122,123,2011,2012
"T119 R21W S21",123123,507,123,123,2011,2012
"T119 R21W S21",123124,21,123,124,2011,2012
"T119 R21W S21",123121,1,123,121,2011,2012
"T119 R21W S21",124123,67,124,123,2011,2012
"T119 R21W S21",124124,102,124,124,2011,2012
"T119 R21W S21",121123,3,121,123,2011,2012
"T119 R21W S21",124122,3,124,122,2011,2012
"T119 R21W S21",141121,1,141,121,2011,2012
