"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S5",121121,98,121,121,2008,2009
"T107 R36W S5",195176,7,195,176,2008,2009
"T107 R36W S5",195195,1,195,195,2008,2009
"T107 R36W S5",176195,19,176,195,2008,2009
"T107 R36W S5",176176,250,176,176,2008,2009
"T107 R36W S5",176005,41,176,5,2008,2009
"T107 R36W S5",176036,1,176,36,2008,2009
"T107 R36W S5",195005,7,195,5,2008,2009
"T107 R36W S5",5195,4,5,195,2008,2009
"T107 R36W S5",5176,27,5,176,2008,2009
"T107 R36W S5",5005,46,5,5,2008,2009
"T107 R36W S5",1195,18,1,195,2008,2009
"T107 R36W S5",1001,35,1,1,2008,2009
"T107 R36W S5",1005,1085,1,5,2008,2009
"T107 R36W S5",1176,22,1,176,2008,2009
"T107 R36W S5",5001,1166,5,1,2008,2009
"T107 R36W S5",195001,5,195,1,2008,2009
"T107 R36W S5",176001,18,176,1,2008,2009
"T107 R36W S5",121001,1,121,1,2008,2009
"T107 R36W S5",121121,98,121,121,2009,2010
"T107 R36W S5",176195,1,176,195,2009,2010
"T107 R36W S5",195176,7,195,176,2009,2010
"T107 R36W S5",195195,1,195,195,2009,2010
"T107 R36W S5",195005,13,195,5,2009,2010
"T107 R36W S5",176176,161,176,176,2009,2010
"T107 R36W S5",176005,89,176,5,2009,2010
"T107 R36W S5",5005,67,5,5,2009,2010
"T107 R36W S5",5176,14,5,176,2009,2010
"T107 R36W S5",36005,1,36,5,2009,2010
"T107 R36W S5",176001,55,176,1,2009,2010
"T107 R36W S5",195001,21,195,1,2009,2010
"T107 R36W S5",1005,1147,1,5,2009,2010
"T107 R36W S5",1176,2,1,176,2009,2010
"T107 R36W S5",5001,1098,5,1,2009,2010
"T107 R36W S5",1001,75,1,1,2009,2010
"T107 R36W S5",1121,1,1,121,2009,2010
"T107 R36W S5",121121,99,121,121,2010,2011
"T107 R36W S5",176195,4,176,195,2010,2011
"T107 R36W S5",5195,19,5,195,2010,2011
"T107 R36W S5",195176,2,195,176,2010,2011
"T107 R36W S5",176005,1,176,5,2010,2011
"T107 R36W S5",5111,1,5,111,2010,2011
"T107 R36W S5",5005,24,5,5,2010,2011
"T107 R36W S5",5023,5,5,23,2010,2011
"T107 R36W S5",5001,1171,5,1,2010,2011
"T107 R36W S5",1001,61,1,1,2010,2011
"T107 R36W S5",176001,8,176,1,2010,2011
"T107 R36W S5",176176,171,176,176,2010,2011
"T107 R36W S5",5176,97,5,176,2010,2011
"T107 R36W S5",1005,1087,1,5,2010,2011
"T107 R36W S5",1195,24,1,195,2010,2011
