"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S36",141141,2180,141,141,2008,2009
"T107 R10W S36",141176,27,141,176,2008,2009
"T107 R10W S36",190176,1,190,176,2008,2009
"T107 R10W S36",176190,1,176,190,2008,2009
"T107 R10W S36",176176,216,176,176,2008,2009
"T107 R10W S36",176036,58,176,36,2008,2009
"T107 R10W S36",176141,14,176,141,2008,2009
"T107 R10W S36",36036,49,36,36,2008,2009
"T107 R10W S36",36176,2,36,176,2008,2009
"T107 R10W S36",141142,33,141,142,2008,2009
"T107 R10W S36",5176,3,5,176,2008,2009
"T107 R10W S36",142142,2,142,142,2008,2009
"T107 R10W S36",141036,5,141,36,2008,2009
"T107 R10W S36",5036,1,5,36,2008,2009
"T107 R10W S36",1036,35,1,36,2008,2009
"T107 R10W S36",1001,164,1,1,2008,2009
"T107 R10W S36",1176,47,1,176,2008,2009
"T107 R10W S36",176001,40,176,1,2008,2009
"T107 R10W S36",141141,2179,141,141,2009,2010
"T107 R10W S36",142141,33,142,141,2009,2010
"T107 R10W S36",36176,136,36,176,2009,2010
"T107 R10W S36",176036,7,176,36,2009,2010
"T107 R10W S36",176141,40,176,141,2009,2010
"T107 R10W S36",176176,215,176,176,2009,2010
"T107 R10W S36",190176,1,190,176,2009,2010
"T107 R10W S36",141142,2,141,142,2009,2010
"T107 R10W S36",141176,11,141,176,2009,2010
"T107 R10W S36",176063,1,176,63,2009,2010
"T107 R10W S36",142142,2,142,142,2009,2010
"T107 R10W S36",36141,3,36,141,2009,2010
"T107 R10W S36",141111,1,141,111,2009,2010
"T107 R10W S36",36036,8,36,36,2009,2010
"T107 R10W S36",176001,32,176,1,2009,2010
"T107 R10W S36",1176,44,1,176,2009,2010
"T107 R10W S36",1001,160,1,1,2009,2010
"T107 R10W S36",36028,1,36,28,2009,2010
"T107 R10W S36",141001,1,141,1,2009,2010
"T107 R10W S36",176142,1,176,142,2009,2010
"T107 R10W S36",141141,2193,141,141,2010,2011
"T107 R10W S36",141142,48,141,142,2010,2011
"T107 R10W S36",176036,84,176,36,2010,2011
"T107 R10W S36",176005,6,176,5,2010,2011
"T107 R10W S36",176141,46,176,141,2010,2011
"T107 R10W S36",63141,1,63,141,2010,2011
"T107 R10W S36",141176,11,141,176,2010,2011
"T107 R10W S36",142141,2,142,141,2010,2011
"T107 R10W S36",142142,3,142,142,2010,2011
"T107 R10W S36",111141,1,111,141,2010,2011
"T107 R10W S36",36036,3,36,36,2010,2011
"T107 R10W S36",1001,116,1,1,2010,2011
"T107 R10W S36",176001,72,176,1,2010,2011
"T107 R10W S36",176176,198,176,176,2010,2011
"T107 R10W S36",1005,35,1,5,2010,2011
"T107 R10W S36",36176,7,36,176,2010,2011
"T107 R10W S36",141001,1,141,1,2010,2011
"T107 R10W S36",36001,5,36,1,2010,2011
"T107 R10W S36",28176,1,28,176,2010,2011
"T107 R10W S36",141036,2,141,36,2010,2011
"T107 R10W S36",1141,1,1,141,2010,2011
"T107 R10W S36",1176,35,1,176,2010,2011
"T107 R10W S36",176053,1,176,53,2010,2011
"T107 R10W S36",1053,6,1,53,2010,2011
"T107 R10W S36",141190,5,141,190,2011,2012
"T107 R10W S36",141141,2191,141,141,2011,2012
"T107 R10W S36",36036,56,36,36,2011,2012
"T107 R10W S36",142141,49,142,141,2011,2012
"T107 R10W S36",176190,2,176,190,2011,2012
"T107 R10W S36",141037,8,141,37,2011,2012
"T107 R10W S36",142142,2,142,142,2011,2012
"T107 R10W S36",141176,39,141,176,2011,2012
"T107 R10W S36",176037,10,176,37,2011,2012
"T107 R10W S36",5001,41,5,1,2011,2012
"T107 R10W S36",141001,1,141,1,2011,2012
"T107 R10W S36",36176,24,36,176,2011,2012
"T107 R10W S36",1001,155,1,1,2011,2012
"T107 R10W S36",1037,2,1,37,2011,2012
"T107 R10W S36",176036,20,176,36,2011,2012
"T107 R10W S36",176176,160,176,176,2011,2012
"T107 R10W S36",36001,8,36,1,2011,2012
"T107 R10W S36",176001,46,176,1,2011,2012
"T107 R10W S36",36141,1,36,141,2011,2012
"T107 R10W S36",1141,1,1,141,2011,2012
"T107 R10W S36",1176,21,1,176,2011,2012
"T107 R10W S36",176141,11,176,141,2011,2012
"T107 R10W S36",176053,3,176,53,2011,2012
"T107 R10W S36",53036,6,53,36,2011,2012
"T107 R10W S36",1053,15,1,53,2011,2012
"T107 R10W S36",53176,1,53,176,2011,2012
"T107 R10W S36",190141,7,190,141,2012,2013
"T107 R10W S36",141141,2229,141,141,2012,2013
"T107 R10W S36",141142,4,141,142,2012,2013
"T107 R10W S36",141176,18,141,176,2012,2013
"T107 R10W S36",142141,2,142,141,2012,2013
"T107 R10W S36",37176,17,37,176,2012,2013
"T107 R10W S36",37141,1,37,141,2012,2013
"T107 R10W S36",141111,1,141,111,2012,2013
"T107 R10W S36",141005,1,141,5,2012,2013
"T107 R10W S36",176141,30,176,141,2012,2013
"T107 R10W S36",1005,9,1,5,2012,2013
"T107 R10W S36",36001,28,36,1,2012,2013
"T107 R10W S36",36005,2,36,5,2012,2013
"T107 R10W S36",36036,20,36,36,2012,2013
