"xCoords","yCoords","width","colorToUse"
1,6.4,23.3135656041512,"#ffd300"
1.2,6.4,23.3135656041512,"#ffd300"
1.4,6.4,23.3135656041512,"#ffd300"
2,6.4,23.3135656041512,"#ffd300"
1.8,6.4,23.3135656041512,"#ffd300"
1.6,6.4,23.3135656041512,"#ffd300"
1,6.4,0.741289844329133,"#AAAAAA"
1.2,5.8,0.741289844329133,"#AAAAAA"
1.4,5.8,0.741289844329133,"#AAAAAA"
2,1,0.741289844329133,"#ffd300"
1.8,1.6,0.741289844329133,"#ffd300"
1.6,1.6,0.741289844329133,"#ffd300"
1,6.4,33.9881393624907,"#4daf4a"
1.2,6.3,33.9881393624907,"#4daf4a"
1.4,6.3,33.9881393624907,"#4daf4a"
2,5.5,33.9881393624907,"#ffd300"
1.8,5.6,33.9881393624907,"#ffd300"
1.6,5.6,33.9881393624907,"#ffd300"
1,6.4,2.29799851742031,"#a65628"
1.2,6.1,2.29799851742031,"#a65628"
1.4,6.1,2.29799851742031,"#a65628"
2,3.7,2.29799851742031,"#ffd300"
1.8,4,2.29799851742031,"#ffd300"
1.6,4,2.29799851742031,"#ffd300"
1,1,0.185322461082283,"#ffd300"
1.2,1.6,0.185322461082283,"#ffd300"
1.4,1.6,0.185322461082283,"#ffd300"
2,6.4,0.185322461082283,"#AAAAAA"
1.8,5.8,0.185322461082283,"#AAAAAA"
1.6,5.8,0.185322461082283,"#AAAAAA"
1,1,10.7857672349889,"#AAAAAA"
1.2,1,10.7857672349889,"#AAAAAA"
1.4,1,10.7857672349889,"#AAAAAA"
2,1,10.7857672349889,"#AAAAAA"
1.8,1,10.7857672349889,"#AAAAAA"
1.6,1,10.7857672349889,"#AAAAAA"
1,1,0.481838398813936,"#4daf4a"
1.2,1.5,0.481838398813936,"#4daf4a"
1.4,1.5,0.481838398813936,"#4daf4a"
2,5.5,0.481838398813936,"#AAAAAA"
1.8,5,0.481838398813936,"#AAAAAA"
1.6,5,0.481838398813936,"#AAAAAA"
1,1,1.63083765752409,"#a65628"
1.2,1.3,1.63083765752409,"#a65628"
1.4,1.3,1.63083765752409,"#a65628"
2,3.7,1.63083765752409,"#AAAAAA"
1.8,3.4,1.63083765752409,"#AAAAAA"
1.6,3.4,1.63083765752409,"#AAAAAA"
1,5.5,0.148257968865827,"#ffd300"
1.2,5.6,0.148257968865827,"#ffd300"
1.4,5.6,0.148257968865827,"#ffd300"
2,6.4,0.148257968865827,"#4daf4a"
1.8,6.3,0.148257968865827,"#4daf4a"
1.6,6.3,0.148257968865827,"#4daf4a"
1,5.5,0.296515937731653,"#AAAAAA"
1.2,5,0.296515937731653,"#AAAAAA"
1.4,5,0.296515937731653,"#AAAAAA"
2,1,0.296515937731653,"#4daf4a"
1.8,1.5,0.296515937731653,"#4daf4a"
1.6,1.5,0.296515937731653,"#4daf4a"
1,5.5,0.296515937731653,"#4daf4a"
1.2,5.5,0.296515937731653,"#4daf4a"
1.4,5.5,0.296515937731653,"#4daf4a"
2,5.5,0.296515937731653,"#4daf4a"
1.8,5.5,0.296515937731653,"#4daf4a"
1.6,5.5,0.296515937731653,"#4daf4a"
1,5.5,9.67383246849518,"#a65628"
1.2,5.3,9.67383246849518,"#a65628"
1.4,5.3,9.67383246849518,"#a65628"
2,3.7,9.67383246849518,"#4daf4a"
1.8,3.9,9.67383246849518,"#4daf4a"
1.6,3.9,9.67383246849518,"#4daf4a"
1,5.5,0.0370644922164566,"#377eb8"
1.2,5.2,0.0370644922164566,"#377eb8"
1.4,5.2,0.0370644922164566,"#377eb8"
2,2.8,0.0370644922164566,"#4daf4a"
1.8,3.1,0.0370644922164566,"#4daf4a"
1.6,3.1,0.0370644922164566,"#4daf4a"
1,3.7,11.6382505559674,"#ffd300"
1.2,4,11.6382505559674,"#ffd300"
1.4,4,11.6382505559674,"#ffd300"
2,6.4,11.6382505559674,"#a65628"
1.8,6.1,11.6382505559674,"#a65628"
1.6,6.1,11.6382505559674,"#a65628"
1,3.7,0.296515937731653,"#AAAAAA"
1.2,3.4,0.296515937731653,"#AAAAAA"
1.4,3.4,0.296515937731653,"#AAAAAA"
2,1,0.296515937731653,"#a65628"
1.8,1.3,0.296515937731653,"#a65628"
1.6,1.3,0.296515937731653,"#a65628"
1,3.7,4.11415863602669,"#4daf4a"
1.2,3.9,4.11415863602669,"#4daf4a"
1.4,3.9,4.11415863602669,"#4daf4a"
