"xCoords","yCoords","width","colorToUse"
1,6.4,8.90016920473773,"#ffd300"
1.2,6.4,8.90016920473773,"#ffd300"
1.4,6.4,8.90016920473773,"#ffd300"
2,6.4,8.90016920473773,"#ffd300"
1.8,6.4,8.90016920473773,"#ffd300"
1.6,6.4,8.90016920473773,"#ffd300"
1,6.4,2.7072758037225,"#AAAAAA"
1.2,5.8,2.7072758037225,"#AAAAAA"
1.4,5.8,2.7072758037225,"#AAAAAA"
2,1,2.7072758037225,"#ffd300"
1.8,1.6,2.7072758037225,"#ffd300"
1.6,1.6,2.7072758037225,"#ffd300"
1,6.4,29.0693739424704,"#4daf4a"
1.2,6.3,29.0693739424704,"#4daf4a"
1.4,6.3,29.0693739424704,"#4daf4a"
2,5.5,29.0693739424704,"#ffd300"
1.8,5.6,29.0693739424704,"#ffd300"
1.6,5.6,29.0693739424704,"#ffd300"
1,4.6,0.135363790186125,"#f781bf"
1.2,4.6,0.135363790186125,"#f781bf"
1.4,4.6,0.135363790186125,"#f781bf"
2,4.6,0.135363790186125,"#f781bf"
1.8,4.6,0.135363790186125,"#f781bf"
1.6,4.6,0.135363790186125,"#f781bf"
1,4.6,0.406091370558376,"#AAAAAA"
1.2,4.2,0.406091370558376,"#AAAAAA"
1.4,4.2,0.406091370558376,"#AAAAAA"
2,1,0.406091370558376,"#f781bf"
1.8,1.4,0.406091370558376,"#f781bf"
1.6,1.4,0.406091370558376,"#f781bf"
1,4.6,0.0338409475465313,"#4daf4a"
1.2,4.7,0.0338409475465313,"#4daf4a"
1.4,4.7,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#f781bf"
1.8,5.4,0.0338409475465313,"#f781bf"
1.6,5.4,0.0338409475465313,"#f781bf"
1,4.6,0.0676818950930626,"#a65628"
1.2,4.5,0.0676818950930626,"#a65628"
1.4,4.5,0.0676818950930626,"#a65628"
2,3.7,0.0676818950930626,"#f781bf"
1.8,3.8,0.0676818950930626,"#f781bf"
1.6,3.8,0.0676818950930626,"#f781bf"
1,1,0.439932318104907,"#ffd300"
1.2,1.6,0.439932318104907,"#ffd300"
1.4,1.6,0.439932318104907,"#ffd300"
2,6.4,0.439932318104907,"#AAAAAA"
1.8,5.8,0.439932318104907,"#AAAAAA"
1.6,5.8,0.439932318104907,"#AAAAAA"
1,1,0.439932318104907,"#f781bf"
1.2,1.4,0.439932318104907,"#f781bf"
1.4,1.4,0.439932318104907,"#f781bf"
2,4.6,0.439932318104907,"#AAAAAA"
1.8,4.2,0.439932318104907,"#AAAAAA"
1.6,4.2,0.439932318104907,"#AAAAAA"
1,1,39.424703891709,"#AAAAAA"
1.2,1,39.424703891709,"#AAAAAA"
1.4,1,39.424703891709,"#AAAAAA"
2,1,39.424703891709,"#AAAAAA"
1.8,1,39.424703891709,"#AAAAAA"
1.6,1,39.424703891709,"#AAAAAA"
1,1,3.8917089678511,"#4daf4a"
1.2,1.5,3.8917089678511,"#4daf4a"
1.4,1.5,3.8917089678511,"#4daf4a"
2,5.5,3.8917089678511,"#AAAAAA"
1.8,5,3.8917089678511,"#AAAAAA"
1.6,5,3.8917089678511,"#AAAAAA"
1,1,0.236886632825719,"#a65628"
1.2,1.3,0.236886632825719,"#a65628"
1.4,1.3,0.236886632825719,"#a65628"
2,3.7,0.236886632825719,"#AAAAAA"
1.8,3.4,0.236886632825719,"#AAAAAA"
1.6,3.4,0.236886632825719,"#AAAAAA"
1,5.5,7.64805414551607,"#ffd300"
1.2,5.6,7.64805414551607,"#ffd300"
1.4,5.6,7.64805414551607,"#ffd300"
2,6.4,7.64805414551607,"#4daf4a"
1.8,6.3,7.64805414551607,"#4daf4a"
1.6,6.3,7.64805414551607,"#4daf4a"
1,5.5,2.03045685279188,"#AAAAAA"
1.2,5,2.03045685279188,"#AAAAAA"
1.4,5,2.03045685279188,"#AAAAAA"
2,1,2.03045685279188,"#4daf4a"
1.8,1.5,2.03045685279188,"#4daf4a"
1.6,1.5,2.03045685279188,"#4daf4a"
1,5.5,1.48900169204738,"#4daf4a"
1.2,5.5,1.48900169204738,"#4daf4a"
1.4,5.5,1.48900169204738,"#4daf4a"
2,5.5,1.48900169204738,"#4daf4a"
1.8,5.5,1.48900169204738,"#4daf4a"
1.6,5.5,1.48900169204738,"#4daf4a"
1,5.5,0.236886632825719,"#a65628"
1.2,5.3,0.236886632825719,"#a65628"
1.4,5.3,0.236886632825719,"#a65628"
2,3.7,0.236886632825719,"#4daf4a"
1.8,3.9,0.236886632825719,"#4daf4a"
1.6,3.9,0.236886632825719,"#4daf4a"
1,3.7,0.304568527918782,"#ffd300"
1.2,4,0.304568527918782,"#ffd300"
1.4,4,0.304568527918782,"#ffd300"
2,6.4,0.304568527918782,"#a65628"
1.8,6.1,0.304568527918782,"#a65628"
1.6,6.1,0.304568527918782,"#a65628"
1,3.7,1.04906937394247,"#AAAAAA"
1.2,3.4,1.04906937394247,"#AAAAAA"
1.4,3.4,1.04906937394247,"#AAAAAA"
2,1,1.04906937394247,"#a65628"
1.8,1.3,1.04906937394247,"#a65628"
1.6,1.3,1.04906937394247,"#a65628"
1,3.7,1.48900169204738,"#4daf4a"
1.2,3.9,1.48900169204738,"#4daf4a"
1.4,3.9,1.48900169204738,"#4daf4a"
2,5.5,1.48900169204738,"#a65628"
1.8,5.3,1.48900169204738,"#a65628"
1.6,5.3,1.48900169204738,"#a65628"
2,6.4,8.8663282571912,"#ffd300"
2.2,6.4,8.8663282571912,"#ffd300"
2.4,6.4,8.8663282571912,"#ffd300"
3,6.4,8.8663282571912,"#ffd300"
2.8,6.4,8.8663282571912,"#ffd300"
2.6,6.4,8.8663282571912,"#ffd300"
2,6.4,0.575296108291032,"#AAAAAA"
2.2,5.8,0.575296108291032,"#AAAAAA"
