"xCoords","yCoords","width","colorToUse"
1,6.4,0.071301247771836,"#AAAAAA"
1.2,5.8,0.071301247771836,"#AAAAAA"
1.4,5.8,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#ffd300"
1.8,1.6,0.071301247771836,"#ffd300"
1.6,1.6,0.071301247771836,"#ffd300"
1,1,99.8930481283422,"#AAAAAA"
1.2,1,99.8930481283422,"#AAAAAA"
1.4,1,99.8930481283422,"#AAAAAA"
2,1,99.8930481283422,"#AAAAAA"
1.8,1,99.8930481283422,"#AAAAAA"
1.6,1,99.8930481283422,"#AAAAAA"
1,1,0.035650623885918,"#a65628"
1.2,1.3,0.035650623885918,"#a65628"
1.4,1.3,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#AAAAAA"
1.8,3.4,0.035650623885918,"#AAAAAA"
1.6,3.4,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#f781bf"
2.2,1.4,0.035650623885918,"#f781bf"
2.4,1.4,0.035650623885918,"#f781bf"
3,4.6,0.035650623885918,"#AAAAAA"
2.8,4.2,0.035650623885918,"#AAAAAA"
2.6,4.2,0.035650623885918,"#AAAAAA"
2,1,99.9286987522282,"#AAAAAA"
2.2,1,99.9286987522282,"#AAAAAA"
2.4,1,99.9286987522282,"#AAAAAA"
3,1,99.9286987522282,"#AAAAAA"
2.8,1,99.9286987522282,"#AAAAAA"
2.6,1,99.9286987522282,"#AAAAAA"
2,3.7,0.035650623885918,"#AAAAAA"
2.2,3.4,0.035650623885918,"#AAAAAA"
2.4,3.4,0.035650623885918,"#AAAAAA"
3,1,0.035650623885918,"#a65628"
2.8,1.3,0.035650623885918,"#a65628"
2.6,1.3,0.035650623885918,"#a65628"
3,4.6,0.035650623885918,"#f781bf"
3.2,4.6,0.035650623885918,"#f781bf"
3.4,4.6,0.035650623885918,"#f781bf"
4,4.6,0.035650623885918,"#f781bf"
3.8,4.6,0.035650623885918,"#f781bf"
3.6,4.6,0.035650623885918,"#f781bf"
3,1,0.142602495543672,"#ffd300"
3.2,1.6,0.142602495543672,"#ffd300"
3.4,1.6,0.142602495543672,"#ffd300"
4,6.4,0.142602495543672,"#AAAAAA"
3.8,5.8,0.142602495543672,"#AAAAAA"
3.6,5.8,0.142602495543672,"#AAAAAA"
3,1,1.49732620320856,"#f781bf"
3.2,1.4,1.49732620320856,"#f781bf"
3.4,1.4,1.49732620320856,"#f781bf"
4,4.6,1.49732620320856,"#AAAAAA"
3.8,4.2,1.49732620320856,"#AAAAAA"
3.6,4.2,1.49732620320856,"#AAAAAA"
3,1,97.8609625668449,"#AAAAAA"
3.2,1,97.8609625668449,"#AAAAAA"
3.4,1,97.8609625668449,"#AAAAAA"
4,1,97.8609625668449,"#AAAAAA"
3.8,1,97.8609625668449,"#AAAAAA"
3.6,1,97.8609625668449,"#AAAAAA"
3,1,0.463458110516934,"#4daf4a"
3.2,1.5,0.463458110516934,"#4daf4a"
3.4,1.5,0.463458110516934,"#4daf4a"
4,5.5,0.463458110516934,"#AAAAAA"
3.8,5,0.463458110516934,"#AAAAAA"
3.6,5,0.463458110516934,"#AAAAAA"
4,6.4,0.142602495543672,"#AAAAAA"
4.2,5.8,0.142602495543672,"#AAAAAA"
4.4,5.8,0.142602495543672,"#AAAAAA"
5,1,0.142602495543672,"#ffd300"
4.8,1.6,0.142602495543672,"#ffd300"
4.6,1.6,0.142602495543672,"#ffd300"
4,4.6,1.17647058823529,"#f781bf"
4.2,4.6,1.17647058823529,"#f781bf"
4.4,4.6,1.17647058823529,"#f781bf"
5,4.6,1.17647058823529,"#f781bf"
4.8,4.6,1.17647058823529,"#f781bf"
4.6,4.6,1.17647058823529,"#f781bf"
4,4.6,0.784313725490196,"#AAAAAA"
4.2,4.2,0.784313725490196,"#AAAAAA"
4.4,4.2,0.784313725490196,"#AAAAAA"
5,1,0.784313725490196,"#f781bf"
4.8,1.4,0.784313725490196,"#f781bf"
4.6,1.4,0.784313725490196,"#f781bf"
4,1,0.392156862745098,"#f781bf"
4.2,1.4,0.392156862745098,"#f781bf"
4.4,1.4,0.392156862745098,"#f781bf"
5,4.6,0.392156862745098,"#AAAAAA"
4.8,4.2,0.392156862745098,"#AAAAAA"
4.6,4.2,0.392156862745098,"#AAAAAA"
4,1,97.0409982174688,"#AAAAAA"
4.2,1,97.0409982174688,"#AAAAAA"
4.4,1,97.0409982174688,"#AAAAAA"
5,1,97.0409982174688,"#AAAAAA"
4.8,1,97.0409982174688,"#AAAAAA"
4.6,1,97.0409982174688,"#AAAAAA"
4,5.5,0.071301247771836,"#f781bf"
4.2,5.4,0.071301247771836,"#f781bf"
4.4,5.4,0.071301247771836,"#f781bf"
5,4.6,0.071301247771836,"#4daf4a"
4.8,4.7,0.071301247771836,"#4daf4a"
4.6,4.7,0.071301247771836,"#4daf4a"
4,5.5,0.392156862745098,"#AAAAAA"
4.2,5,0.392156862745098,"#AAAAAA"
4.4,5,0.392156862745098,"#AAAAAA"
5,1,0.392156862745098,"#4daf4a"
4.8,1.5,0.392156862745098,"#4daf4a"
4.6,1.5,0.392156862745098,"#4daf4a"
5,4.6,1.17647058823529,"#f781bf"
5.2,4.6,1.17647058823529,"#f781bf"
5.4,4.6,1.17647058823529,"#f781bf"
6,4.6,1.17647058823529,"#f781bf"
5.8,4.6,1.17647058823529,"#f781bf"
5.6,4.6,1.17647058823529,"#f781bf"
5,4.6,0.89126559714795,"#AAAAAA"
5.2,4.2,0.89126559714795,"#AAAAAA"
5.4,4.2,0.89126559714795,"#AAAAAA"
6,1,0.89126559714795,"#f781bf"
5.8,1.4,0.89126559714795,"#f781bf"
5.6,1.4,0.89126559714795,"#f781bf"
5,1,97.8966131907308,"#AAAAAA"
5.2,1,97.8966131907308,"#AAAAAA"
5.4,1,97.8966131907308,"#AAAAAA"
6,1,97.8966131907308,"#AAAAAA"
5.8,1,97.8966131907308,"#AAAAAA"
5.6,1,97.8966131907308,"#AAAAAA"
5,1,0.035650623885918,"#4daf4a"
5.2,1.5,0.035650623885918,"#4daf4a"
5.4,1.5,0.035650623885918,"#4daf4a"
6,5.5,0.035650623885918,"#AAAAAA"
5.8,5,0.035650623885918,"#AAAAAA"
5.6,5,0.035650623885918,"#AAAAAA"
6,4.6,1.88948306595365,"#f781bf"
6.2,4.6,1.88948306595365,"#f781bf"
6.4,4.6,1.88948306595365,"#f781bf"
7,4.6,1.88948306595365,"#f781bf"
6.8,4.6,1.88948306595365,"#f781bf"
6.6,4.6,1.88948306595365,"#f781bf"
6,4.6,0.071301247771836,"#AAAAAA"
6.2,4.2,0.071301247771836,"#AAAAAA"
6.4,4.2,0.071301247771836,"#AAAAAA"
7,1,0.071301247771836,"#f781bf"
6.8,1.4,0.071301247771836,"#f781bf"
6.6,1.4,0.071301247771836,"#f781bf"
6,1,0.499108734402852,"#f781bf"
6.2,1.4,0.499108734402852,"#f781bf"
6.4,1.4,0.499108734402852,"#f781bf"
7,4.6,0.499108734402852,"#AAAAAA"
6.8,4.2,0.499108734402852,"#AAAAAA"
6.6,4.2,0.499108734402852,"#AAAAAA"
6,1,97.5044563279857,"#AAAAAA"
6.2,1,97.5044563279857,"#AAAAAA"
6.4,1,97.5044563279857,"#AAAAAA"
