"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S7",111195,1,111,195,2008,2009
"T119 R41W S7",121121,116,121,121,2008,2009
"T119 R41W S7",141141,1,141,141,2008,2009
"T119 R41W S7",195176,8,195,176,2008,2009
"T119 R41W S7",195195,122,195,195,2008,2009
"T119 R41W S7",176195,16,176,195,2008,2009
"T119 R41W S7",176176,14,176,176,2008,2009
"T119 R41W S7",176005,50,176,5,2008,2009
"T119 R41W S7",176036,1,176,36,2008,2009
"T119 R41W S7",195005,41,195,5,2008,2009
"T119 R41W S7",5195,14,5,195,2008,2009
"T119 R41W S7",36176,1,36,176,2008,2009
"T119 R41W S7",121122,1,121,122,2008,2009
"T119 R41W S7",5176,4,5,176,2008,2009
"T119 R41W S7",5005,377,5,5,2008,2009
"T119 R41W S7",41005,1,41,5,2008,2009
"T119 R41W S7",1195,11,1,195,2008,2009
"T119 R41W S7",1001,2,1,1,2008,2009
"T119 R41W S7",1005,1649,1,5,2008,2009
"T119 R41W S7",1176,8,1,176,2008,2009
"T119 R41W S7",5001,363,5,1,2008,2009
"T119 R41W S7",195001,5,195,1,2008,2009
"T119 R41W S7",176001,4,176,1,2008,2009
"T119 R41W S7",141001,1,141,1,2008,2009
"T119 R41W S7",121121,116,121,121,2009,2010
"T119 R41W S7",141141,1,141,141,2009,2010
"T119 R41W S7",176195,8,176,195,2009,2010
"T119 R41W S7",195176,57,195,176,2009,2010
"T119 R41W S7",195195,35,195,195,2009,2010
"T119 R41W S7",195005,12,195,5,2009,2010
"T119 R41W S7",5195,5,5,195,2009,2010
"T119 R41W S7",36176,1,36,176,2009,2010
"T119 R41W S7",176176,21,176,176,2009,2010
"T119 R41W S7",176005,1,176,5,2009,2010
"T119 R41W S7",122122,1,122,122,2009,2010
"T119 R41W S7",5005,33,5,5,2009,2010
"T119 R41W S7",5042,1,5,42,2009,2010
"T119 R41W S7",5176,73,5,176,2009,2010
"T119 R41W S7",195041,1,195,41,2009,2010
"T119 R41W S7",176001,5,176,1,2009,2010
"T119 R41W S7",195001,59,195,1,2009,2010
"T119 R41W S7",1005,359,1,5,2009,2010
"T119 R41W S7",1176,6,1,176,2009,2010
"T119 R41W S7",5041,1,5,41,2009,2010
"T119 R41W S7",5001,2005,5,1,2009,2010
"T119 R41W S7",1001,8,1,1,2009,2010
"T119 R41W S7",1195,1,1,195,2009,2010
"T119 R41W S7",1141,1,1,141,2009,2010
"T119 R41W S7",121121,115,121,121,2010,2011
"T119 R41W S7",176195,89,176,195,2010,2011
"T119 R41W S7",195195,22,195,195,2010,2011
"T119 R41W S7",5195,55,5,195,2010,2011
"T119 R41W S7",141141,2,141,141,2010,2011
"T119 R41W S7",195005,10,195,5,2010,2011
"T119 R41W S7",176023,1,176,23,2010,2011
"T119 R41W S7",176036,1,176,36,2010,2011
"T119 R41W S7",195176,9,195,176,2010,2011
"T119 R41W S7",121122,1,121,122,2010,2011
"T119 R41W S7",122122,1,122,122,2010,2011
"T119 R41W S7",176005,9,176,5,2010,2011
"T119 R41W S7",195001,7,195,1,2010,2011
"T119 R41W S7",5005,65,5,5,2010,2011
"T119 R41W S7",5023,8,5,23,2010,2011
"T119 R41W S7",42005,1,42,5,2010,2011
"T119 R41W S7",5036,13,5,36,2010,2011
"T119 R41W S7",5001,251,5,1,2010,2011
"T119 R41W S7",5041,5,5,41,2010,2011
"T119 R41W S7",41005,1,41,5,2010,2011
"T119 R41W S7",1001,28,1,1,2010,2011
"T119 R41W S7",1023,10,1,23,2010,2011
"T119 R41W S7",176001,4,176,1,2010,2011
"T119 R41W S7",176176,54,176,176,2010,2011
"T119 R41W S7",1111,7,1,111,2010,2011
"T119 R41W S7",5176,8,5,176,2010,2011
"T119 R41W S7",1005,1987,1,5,2010,2011
"T119 R41W S7",1195,36,1,195,2010,2011
"T119 R41W S7",41195,1,41,195,2010,2011
"T119 R41W S7",1176,7,1,176,2010,2011
"T119 R41W S7",1041,2,1,41,2010,2011
"T119 R41W S7",195041,1,195,41,2010,2011
"T119 R41W S7",111195,7,111,195,2011,2012
"T119 R41W S7",195195,131,195,195,2011,2012
"T119 R41W S7",121121,115,121,121,2011,2012
"T119 R41W S7",141141,2,141,141,2011,2012
"T119 R41W S7",5195,20,5,195,2011,2012
"T119 R41W S7",36195,1,36,195,2011,2012
"T119 R41W S7",195037,1,195,37,2011,2012
"T119 R41W S7",176195,62,176,195,2011,2012
"T119 R41W S7",195036,3,195,36,2011,2012
"T119 R41W S7",195176,10,195,176,2011,2012
"T119 R41W S7",122121,1,122,121,2011,2012
"T119 R41W S7",122122,1,122,122,2011,2012
"T119 R41W S7",1195,18,1,195,2011,2012
"T119 R41W S7",5005,152,5,5,2011,2012
"T119 R41W S7",195005,47,195,5,2011,2012
"T119 R41W S7",23005,12,23,5,2011,2012
"T119 R41W S7",5001,1901,5,1,2011,2012
"T119 R41W S7",23001,7,23,1,2011,2012
"T119 R41W S7",41005,4,41,5,2011,2012
"T119 R41W S7",1005,131,1,5,2011,2012
"T119 R41W S7",1001,139,1,1,2011,2012
"T119 R41W S7",36005,13,36,5,2011,2012
"T119 R41W S7",176036,1,176,36,2011,2012
"T119 R41W S7",176005,6,176,5,2011,2012
"T119 R41W S7",176176,9,176,176,2011,2012
"T119 R41W S7",41001,2,41,1,2011,2012
"T119 R41W S7",195001,11,195,1,2011,2012
"T119 R41W S7",1176,2,1,176,2011,2012
"T119 R41W S7",41176,2,41,176,2011,2012
"T119 R41W S7",195195,193,195,195,2012,2013
"T119 R41W S7",121121,116,121,121,2012,2013
"T119 R41W S7",141141,2,141,141,2012,2013
"T119 R41W S7",37195,1,37,195,2012,2013
"T119 R41W S7",36195,2,36,195,2012,2013
"T119 R41W S7",176195,21,176,195,2012,2013
"T119 R41W S7",195005,8,195,5,2012,2013
"T119 R41W S7",195176,14,195,176,2012,2013
"T119 R41W S7",122122,1,122,122,2012,2013
"T119 R41W S7",5195,1,5,195,2012,2013
"T119 R41W S7",195001,24,195,1,2012,2013
"T119 R41W S7",1005,205,1,5,2012,2013
"T119 R41W S7",5001,257,5,1,2012,2013
"T119 R41W S7",5005,106,5,5,2012,2013
"T119 R41W S7",5042,1,5,42,2012,2013
"T119 R41W S7",36001,2,36,1,2012,2013
"T119 R41W S7",1001,1835,1,1,2012,2013
"T119 R41W S7",176001,2,176,1,2012,2013
"T119 R41W S7",1195,16,1,195,2012,2013
"T119 R41W S7",1041,1,1,41,2012,2013
"T119 R41W S7",1006,1,1,6,2012,2013
"T119 R41W S7",1176,2,1,176,2012,2013
"T119 R41W S7",195111,2,195,111,2013,2014
"T119 R41W S7",195141,1,195,141,2013,2014
"T119 R41W S7",195190,1,195,190,2013,2014
"T119 R41W S7",195195,154,195,195,2013,2014
"T119 R41W S7",121121,115,121,121,2013,2014
"T119 R41W S7",5195,1,5,195,2013,2014
"T119 R41W S7",176195,4,176,195,2013,2014
"T119 R41W S7",195001,14,195,1,2013,2014
"T119 R41W S7",195176,54,195,176,2013,2014
"T119 R41W S7",122121,1,122,121,2013,2014
"T119 R41W S7",141141,2,141,141,2013,2014
"T119 R41W S7",176176,11,176,176,2013,2014
"T119 R41W S7",195005,6,195,5,2013,2014
"T119 R41W S7",5001,300,5,1,2013,2014
"T119 R41W S7",5005,18,5,5,2013,2014
"T119 R41W S7",195023,1,195,23,2013,2014
"T119 R41W S7",1001,1821,1,1,2013,2014
"T119 R41W S7",1005,292,1,5,2013,2014
"T119 R41W S7",41005,1,41,5,2013,2014
"T119 R41W S7",42005,1,42,5,2013,2014
"T119 R41W S7",6005,1,6,5,2013,2014
"T119 R41W S7",1195,7,1,195,2013,2014
"T119 R41W S7",176005,1,176,5,2013,2014
"T119 R41W S7",121001,1,121,1,2013,2014
"T119 R41W S7",195131,1,195,131,2013,2014
"T119 R41W S7",111111,2,111,111,2014,2015
"T119 R41W S7",121121,116,121,121,2014,2015
"T119 R41W S7",141190,1,141,190,2014,2015
"T119 R41W S7",190195,1,190,195,2014,2015
"T119 R41W S7",195111,1,195,111,2014,2015
"T119 R41W S7",195141,2,195,141,2014,2015
"T119 R41W S7",195195,155,195,195,2014,2015
"T119 R41W S7",176195,26,176,195,2014,2015
"T119 R41W S7",141141,2,141,141,2014,2015
"T119 R41W S7",195176,3,195,176,2014,2015
"T119 R41W S7",1121,1,1,121,2014,2015
"T119 R41W S7",176176,38,176,176,2014,2015
"T119 R41W S7",195005,2,195,5,2014,2015
"T119 R41W S7",1005,812,1,5,2014,2015
"T119 R41W S7",5005,66,5,5,2014,2015
"T119 R41W S7",23005,1,23,5,2014,2015
"T119 R41W S7",5001,254,5,1,2014,2015
"T119 R41W S7",1001,1323,1,1,2014,2015
"T119 R41W S7",195001,3,195,1,2014,2015
"T119 R41W S7",176001,1,176,1,2014,2015
"T119 R41W S7",131195,1,131,195,2014,2015
"T119 R41W S7",111111,3,111,111,2015,2016
"T119 R41W S7",121121,116,121,121,2015,2016
"T119 R41W S7",195111,12,195,111,2015,2016
"T119 R41W S7",195190,1,195,190,2015,2016
"T119 R41W S7",195195,140,195,195,2015,2016
