"xCoords","yCoords","width","colorToUse"
1,6.4,0.0711490572749911,"#ffd300"
1.2,6.4,0.0711490572749911,"#ffd300"
1.4,6.4,0.0711490572749911,"#ffd300"
2,6.4,0.0711490572749911,"#ffd300"
1.8,6.4,0.0711490572749911,"#ffd300"
1.6,6.4,0.0711490572749911,"#ffd300"
1,6.4,0.675916044112415,"#AAAAAA"
1.2,5.8,0.675916044112415,"#AAAAAA"
1.4,5.8,0.675916044112415,"#AAAAAA"
2,1,0.675916044112415,"#ffd300"
1.8,1.6,0.675916044112415,"#ffd300"
1.6,1.6,0.675916044112415,"#ffd300"
1,6.4,58.6623977232302,"#4daf4a"
1.2,6.3,58.6623977232302,"#4daf4a"
1.4,6.3,58.6623977232302,"#4daf4a"
2,5.5,58.6623977232302,"#ffd300"
1.8,5.6,58.6623977232302,"#ffd300"
1.6,5.6,58.6623977232302,"#ffd300"
1,4.6,0.0355745286374956,"#AAAAAA"
1.2,4.2,0.0355745286374956,"#AAAAAA"
1.4,4.2,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
1.8,1.4,0.0355745286374956,"#f781bf"
1.6,1.4,0.0355745286374956,"#f781bf"
1,1,0.355745286374956,"#ffd300"
1.2,1.6,0.355745286374956,"#ffd300"
1.4,1.6,0.355745286374956,"#ffd300"
2,6.4,0.355745286374956,"#AAAAAA"
1.8,5.8,0.355745286374956,"#AAAAAA"
1.6,5.8,0.355745286374956,"#AAAAAA"
1,1,0.0355745286374956,"#f781bf"
1.2,1.4,0.0355745286374956,"#f781bf"
1.4,1.4,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#AAAAAA"
1.8,4.2,0.0355745286374956,"#AAAAAA"
1.6,4.2,0.0355745286374956,"#AAAAAA"
1,1,9.92529348986126,"#AAAAAA"
1.2,1,9.92529348986126,"#AAAAAA"
1.4,1,9.92529348986126,"#AAAAAA"
2,1,9.92529348986126,"#AAAAAA"
1.8,1,9.92529348986126,"#AAAAAA"
1.6,1,9.92529348986126,"#AAAAAA"
1,1,3.2372821060121,"#4daf4a"
1.2,1.5,3.2372821060121,"#4daf4a"
1.4,1.5,3.2372821060121,"#4daf4a"
2,5.5,3.2372821060121,"#AAAAAA"
1.8,5,3.2372821060121,"#AAAAAA"
1.6,5,3.2372821060121,"#AAAAAA"
1,5.5,12.9135538954109,"#ffd300"
1.2,5.6,12.9135538954109,"#ffd300"
1.4,5.6,12.9135538954109,"#ffd300"
2,6.4,12.9135538954109,"#4daf4a"
1.8,6.3,12.9135538954109,"#4daf4a"
1.6,6.3,12.9135538954109,"#4daf4a"
1,5.5,0.64034151547492,"#AAAAAA"
1.2,5,0.64034151547492,"#AAAAAA"
1.4,5,0.64034151547492,"#AAAAAA"
