"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S2",121121,220,121,121,2008,2009
"T154 R45W S2",141141,345,141,141,2008,2009
"T154 R45W S2",141190,89,141,190,2008,2009
"T154 R45W S2",141195,7,141,195,2008,2009
"T154 R45W S2",190141,29,190,141,2008,2009
"T154 R45W S2",190190,10,190,190,2008,2009
"T154 R45W S2",190195,2,190,195,2008,2009
"T154 R45W S2",195023,3,195,23,2008,2009
"T154 R45W S2",195141,2,195,141,2008,2009
"T154 R45W S2",195176,354,195,176,2008,2009
"T154 R45W S2",195190,2,195,190,2008,2009
"T154 R45W S2",195195,349,195,195,2008,2009
"T154 R45W S2",37195,116,37,195,2008,2009
"T154 R45W S2",195061,7,195,61,2008,2009
"T154 R45W S2",190142,1,190,142,2008,2009
"T154 R45W S2",176195,190,176,195,2008,2009
"T154 R45W S2",195037,10,195,37,2008,2009
"T154 R45W S2",176176,275,176,176,2008,2009
"T154 R45W S2",23061,64,23,61,2008,2009
"T154 R45W S2",23195,32,23,195,2008,2009
"T154 R45W S2",37037,4,37,37,2008,2009
"T154 R45W S2",176005,9,176,5,2008,2009
"T154 R45W S2",176036,28,176,36,2008,2009
"T154 R45W S2",176061,9,176,61,2008,2009
"T154 R45W S2",195005,9,195,5,2008,2009
"T154 R45W S2",195036,18,195,36,2008,2009
"T154 R45W S2",195059,4,195,59,2008,2009
"T154 R45W S2",36036,8,36,36,2008,2009
"T154 R45W S2",36176,45,36,176,2008,2009
"T154 R45W S2",59176,2,59,176,2008,2009
"T154 R45W S2",61023,79,61,23,2008,2009
"T154 R45W S2",61036,1,61,36,2008,2009
"T154 R45W S2",61195,4,61,195,2008,2009
"T154 R45W S2",121122,1,121,122,2008,2009
"T154 R45W S2",176023,4,176,23,2008,2009
"T154 R45W S2",176037,18,176,37,2008,2009
"T154 R45W S2",176059,3,176,59,2008,2009
"T154 R45W S2",190023,2,190,23,2008,2009
"T154 R45W S2",5176,1,5,176,2008,2009
"T154 R45W S2",36195,20,36,195,2008,2009
"T154 R45W S2",37036,11,37,36,2008,2009
"T154 R45W S2",37176,137,37,176,2008,2009
"T154 R45W S2",61176,1,61,176,2008,2009
"T154 R45W S2",122121,1,122,121,2008,2009
"T154 R45W S2",176028,1,176,28,2008,2009
"T154 R45W S2",23141,2,23,141,2008,2009
"T154 R45W S2",23176,29,23,176,2008,2009
"T154 R45W S2",24023,30,24,23,2008,2009
"T154 R45W S2",59023,1,59,23,2008,2009
"T154 R45W S2",23023,60,23,23,2008,2009
"T154 R45W S2",24195,1,24,195,2008,2009
"T154 R45W S2",28023,1,28,23,2008,2009
"T154 R45W S2",21061,2,21,61,2008,2009
"T154 R45W S2",24061,4,24,61,2008,2009
"T154 R45W S2",23005,160,23,5,2008,2009
"T154 R45W S2",5061,8,5,61,2008,2009
"T154 R45W S2",23024,64,23,24,2008,2009
"T154 R45W S2",23036,2,23,36,2008,2009
"T154 R45W S2",36005,3,36,5,2008,2009
"T154 R45W S2",36037,1,36,37,2008,2009
"T154 R45W S2",141036,1,141,36,2008,2009
"T154 R45W S2",23121,2,23,121,2008,2009
"T154 R45W S2",24036,1,24,36,2008,2009
"T154 R45W S2",24176,1,24,176,2008,2009
"T154 R45W S2",37005,1,37,5,2008,2009
"T154 R45W S2",176024,1,176,24,2008,2009
"T154 R45W S2",23021,6,23,21,2008,2009
"T154 R45W S2",195024,3,195,24,2008,2009
"T154 R45W S2",23059,14,23,59,2008,2009
"T154 R45W S2",28176,1,28,176,2008,2009
"T154 R45W S2",59059,1,59,59,2008,2009
"T154 R45W S2",176031,1,176,31,2008,2009
"T154 R45W S2",195031,2,195,31,2008,2009
"T154 R45W S2",44195,1,44,195,2008,2009
"T154 R45W S2",61028,3,61,28,2008,2009
"T154 R45W S2",23195,3,23,195,2009,2010
"T154 R45W S2",121121,215,121,121,2009,2010
"T154 R45W S2",141141,321,141,141,2009,2010
"T154 R45W S2",141190,28,141,190,2009,2010
"T154 R45W S2",176195,15,176,195,2009,2010
"T154 R45W S2",190141,95,190,141,2009,2010
"T154 R45W S2",190190,5,190,190,2009,2010
"T154 R45W S2",190195,1,190,195,2009,2010
"T154 R45W S2",195059,1,195,59,2009,2010
