"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S11",121121,168,121,121,2008,2009
"T113 R44W S11",141141,3,141,141,2008,2009
"T113 R44W S11",195176,37,195,176,2008,2009
"T113 R44W S11",195195,42,195,195,2008,2009
"T113 R44W S11",176195,110,176,195,2008,2009
"T113 R44W S11",176176,207,176,176,2008,2009
"T113 R44W S11",176005,10,176,5,2008,2009
"T113 R44W S11",195005,2,195,5,2008,2009
"T113 R44W S11",5195,16,5,195,2008,2009
"T113 R44W S11",122122,9,122,122,2008,2009
"T113 R44W S11",5176,135,5,176,2008,2009
"T113 R44W S11",122121,9,122,121,2008,2009
"T113 R44W S11",23176,3,23,176,2008,2009
"T113 R44W S11",5005,52,5,5,2008,2009
"T113 R44W S11",23001,3,23,1,2008,2009
"T113 R44W S11",5023,121,5,23,2008,2009
"T113 R44W S11",23036,2,23,36,2008,2009
"T113 R44W S11",36001,1,36,1,2008,2009
"T113 R44W S11",41005,1,41,5,2008,2009
"T113 R44W S11",1023,1,1,23,2008,2009
"T113 R44W S11",5036,2,5,36,2008,2009
"T113 R44W S11",1036,1,1,36,2008,2009
"T113 R44W S11",1195,10,1,195,2008,2009
"T113 R44W S11",1001,9,1,1,2008,2009
"T113 R44W S11",1005,870,1,5,2008,2009
"T113 R44W S11",1176,30,1,176,2008,2009
"T113 R44W S11",37001,5,37,1,2008,2009
"T113 R44W S11",5001,730,5,1,2008,2009
"T113 R44W S11",195001,11,195,1,2008,2009
"T113 R44W S11",176001,349,176,1,2008,2009
"T113 R44W S11",121121,161,121,121,2009,2010
"T113 R44W S11",141141,2,141,141,2009,2010
"T113 R44W S11",141190,1,141,190,2009,2010
"T113 R44W S11",176195,74,176,195,2009,2010
"T113 R44W S11",195176,63,195,176,2009,2010
"T113 R44W S11",195195,81,195,195,2009,2010
"T113 R44W S11",195005,22,195,5,2009,2010
"T113 R44W S11",195023,1,195,23,2009,2010
"T113 R44W S11",5195,11,5,195,2009,2010
"T113 R44W S11",36176,1,36,176,2009,2010
"T113 R44W S11",36195,2,36,195,2009,2010
"T113 R44W S11",121195,1,121,195,2009,2010
"T113 R44W S11",176036,2,176,36,2009,2010
"T113 R44W S11",176176,181,176,176,2009,2010
"T113 R44W S11",176005,70,176,5,2009,2010
"T113 R44W S11",176023,3,176,23,2009,2010
"T113 R44W S11",195037,3,195,37,2009,2010
"T113 R44W S11",122122,9,122,122,2009,2010
"T113 R44W S11",121122,9,121,122,2009,2010
"T113 R44W S11",23176,3,23,176,2009,2010
"T113 R44W S11",5005,14,5,5,2009,2010
"T113 R44W S11",5023,173,5,23,2009,2010
"T113 R44W S11",5176,49,5,176,2009,2010
"T113 R44W S11",23005,111,23,5,2009,2010
"T113 R44W S11",121176,4,121,176,2009,2010
"T113 R44W S11",23001,8,23,1,2009,2010
"T113 R44W S11",176037,1,176,37,2009,2010
"T113 R44W S11",176001,51,176,1,2009,2010
"T113 R44W S11",195001,7,195,1,2009,2010
"T113 R44W S11",1005,1062,1,5,2009,2010
"T113 R44W S11",1176,9,1,176,2009,2010
"T113 R44W S11",5041,1,5,41,2009,2010
"T113 R44W S11",5001,682,5,1,2009,2010
"T113 R44W S11",1001,30,1,1,2009,2010
"T113 R44W S11",121037,1,121,37,2009,2010
"T113 R44W S11",121001,1,121,1,2009,2010
"T113 R44W S11",1195,7,1,195,2009,2010
"T113 R44W S11",5032,2,5,32,2009,2010
"T113 R44W S11",195044,1,195,44,2009,2010
"T113 R44W S11",176044,30,176,44,2009,2010
"T113 R44W S11",5044,3,5,44,2009,2010
"T113 R44W S11",36044,2,36,44,2009,2010
"T113 R44W S11",121121,161,121,121,2010,2011
"T113 R44W S11",141190,1,141,190,2010,2011
"T113 R44W S11",176195,168,176,195,2010,2011
"T113 R44W S11",190141,1,190,141,2010,2011
"T113 R44W S11",195195,140,195,195,2010,2011
"T113 R44W S11",5195,20,5,195,2010,2011
"T113 R44W S11",36195,1,36,195,2010,2011
"T113 R44W S11",141141,1,141,141,2010,2011
"T113 R44W S11",195005,13,195,5,2010,2011
"T113 R44W S11",195036,9,195,36,2010,2011
"T113 R44W S11",176023,13,176,23,2010,2011
"T113 R44W S11",176036,8,176,36,2010,2011
"T113 R44W S11",176037,3,176,37,2010,2011
"T113 R44W S11",195023,2,195,23,2010,2011
"T113 R44W S11",195037,3,195,37,2010,2011
"T113 R44W S11",195176,6,195,176,2010,2011
"T113 R44W S11",23195,3,23,195,2010,2011
"T113 R44W S11",37195,4,37,195,2010,2011
"T113 R44W S11",122122,12,122,122,2010,2011
"T113 R44W S11",176005,59,176,5,2010,2011
"T113 R44W S11",195122,1,195,122,2010,2011
"T113 R44W S11",122121,6,122,121,2010,2011
"T113 R44W S11",195001,2,195,1,2010,2011
"T113 R44W S11",5005,13,5,5,2010,2011
"T113 R44W S11",5023,115,5,23,2010,2011
"T113 R44W S11",23005,13,23,5,2010,2011
