"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S28",141141,29,141,141,2010,2011
"T108 R30W S28",195005,7,195,5,2010,2011
"T108 R30W S28",141005,2,141,5,2010,2011
"T108 R30W S28",176036,4,176,36,2010,2011
"T108 R30W S28",176037,1,176,37,2010,2011
"T108 R30W S28",195121,1,195,121,2010,2011
"T108 R30W S28",195176,13,195,176,2010,2011
"T108 R30W S28",122122,2,122,122,2010,2011
"T108 R30W S28",176005,2,176,5,2010,2011
"T108 R30W S28",122121,1,122,121,2010,2011
"T108 R30W S28",195001,11,195,1,2010,2011
"T108 R30W S28",121195,1,121,195,2010,2011
"T108 R30W S28",5005,14,5,5,2010,2011
"T108 R30W S28",121005,6,121,5,2010,2011
"T108 R30W S28",5001,885,5,1,2010,2011
"T108 R30W S28",5121,1,5,121,2010,2011
"T108 R30W S28",1001,943,1,1,2010,2011
"T108 R30W S28",176001,12,176,1,2010,2011
"T108 R30W S28",176176,9,176,176,2010,2011
"T108 R30W S28",5176,2,5,176,2010,2011
"T108 R30W S28",1005,624,1,5,2010,2011
"T108 R30W S28",121001,8,121,1,2010,2011
"T108 R30W S28",1195,10,1,195,2010,2011
"T108 R30W S28",1121,12,1,121,2010,2011
"T108 R30W S28",1176,1,1,176,2010,2011
"T108 R30W S28",195195,120,195,195,2011,2012
"T108 R30W S28",121121,152,121,121,2011,2012
"T108 R30W S28",141141,30,141,141,2011,2012
"T108 R30W S28",5195,2,5,195,2011,2012
"T108 R30W S28",36195,4,36,195,2011,2012
"T108 R30W S28",37195,1,37,195,2011,2012
"T108 R30W S28",176195,23,176,195,2011,2012
"T108 R30W S28",195176,2,195,176,2011,2012
"T108 R30W S28",122121,1,122,121,2011,2012
"T108 R30W S28",122122,1,122,122,2011,2012
"T108 R30W S28",1195,6,1,195,2011,2012
"T108 R30W S28",5005,5,5,5,2011,2012
"T108 R30W S28",195005,1,195,5,2011,2012
"T108 R30W S28",5141,2,5,141,2011,2012
"T108 R30W S28",5001,641,5,1,2011,2012
"T108 R30W S28",121005,3,121,5,2011,2012
"T108 R30W S28",1005,854,1,5,2011,2012
"T108 R30W S28",1001,998,1,1,2011,2012
"T108 R30W S28",5121,5,5,121,2011,2012
"T108 R30W S28",195001,10,195,1,2011,2012
"T108 R30W S28",176001,2,176,1,2011,2012
"T108 R30W S28",1121,1,1,121,2011,2012
"T108 R30W S28",121001,8,121,1,2011,2012
"T108 R30W S28",141190,1,141,190,2012,2013
"T108 R30W S28",195195,133,195,195,2012,2013
"T108 R30W S28",121121,153,121,121,2012,2013
"T108 R30W S28",141141,30,141,141,2012,2013
"T108 R30W S28",176195,2,176,195,2012,2013
"T108 R30W S28",195005,2,195,5,2012,2013
"T108 R30W S28",195036,2,195,36,2012,2013
"T108 R30W S28",195176,13,195,176,2012,2013
"T108 R30W S28",122121,1,122,121,2012,2013
"T108 R30W S28",5195,1,5,195,2012,2013
"T108 R30W S28",195001,6,195,1,2012,2013
"T108 R30W S28",1005,1305,1,5,2012,2013
"T108 R30W S28",5001,848,5,1,2012,2013
"T108 R30W S28",5005,10,5,5,2012,2013
"T108 R30W S28",121005,4,121,5,2012,2013
"T108 R30W S28",5121,4,5,121,2012,2013
"T108 R30W S28",1001,346,1,1,2012,2013
"T108 R30W S28",141001,1,141,1,2012,2013
"T108 R30W S28",1195,1,1,195,2012,2013
"T108 R30W S28",121001,2,121,1,2012,2013
"T108 R30W S28",1036,2,1,36,2012,2013
"T108 R30W S28",1041,1,1,41,2012,2013
"T108 R30W S28",1176,3,1,176,2012,2013
"T108 R30W S28",1121,1,1,121,2012,2013
"T108 R30W S28",141190,2,141,190,2013,2014
"T108 R30W S28",141195,2,141,195,2013,2014
"T108 R30W S28",190195,1,190,195,2013,2014
"T108 R30W S28",195141,2,195,141,2013,2014
"T108 R30W S28",195190,1,195,190,2013,2014
"T108 R30W S28",195195,122,195,195,2013,2014
"T108 R30W S28",121121,145,121,121,2013,2014
"T108 R30W S28",195036,3,195,36,2013,2014
"T108 R30W S28",5195,2,5,195,2013,2014
"T108 R30W S28",36001,1,36,1,2013,2014
"T108 R30W S28",36195,1,36,195,2013,2014
"T108 R30W S28",176195,9,176,195,2013,2014
"T108 R30W S28",195001,1,195,1,2013,2014
"T108 R30W S28",195176,7,195,176,2013,2014
"T108 R30W S28",121122,8,121,122,2013,2014
"T108 R30W S28",141141,26,141,141,2013,2014
"T108 R30W S28",176176,3,176,176,2013,2014
"T108 R30W S28",195005,1,195,5,2013,2014
"T108 R30W S28",36005,1,36,5,2013,2014
"T108 R30W S28",36036,1,36,36,2013,2014
"T108 R30W S28",121123,3,121,123,2013,2014
"T108 R30W S28",5001,1297,5,1,2013,2014
"T108 R30W S28",5005,21,5,5,2013,2014
"T108 R30W S28",1001,45,1,1,2013,2014
"T108 R30W S28",1005,1141,1,5,2013,2014
"T108 R30W S28",5121,1,5,121,2013,2014
"T108 R30W S28",1036,2,1,36,2013,2014
"T108 R30W S28",1176,7,1,176,2013,2014
"T108 R30W S28",1141,1,1,141,2013,2014
"T108 R30W S28",41001,1,41,1,2013,2014
"T108 R30W S28",1195,7,1,195,2013,2014
"T108 R30W S28",176005,2,176,5,2013,2014
"T108 R30W S28",176001,2,176,1,2013,2014
"T108 R30W S28",121001,3,121,1,2013,2014
"T108 R30W S28",121121,141,121,121,2014,2015
"T108 R30W S28",141195,3,141,195,2014,2015
"T108 R30W S28",190141,3,190,141,2014,2015
"T108 R30W S28",195111,1,195,111,2014,2015
"T108 R30W S28",195141,2,195,141,2014,2015
"T108 R30W S28",195195,137,195,195,2014,2015
"T108 R30W S28",176195,5,176,195,2014,2015
"T108 R30W S28",141141,26,141,141,2014,2015
"T108 R30W S28",122121,1,122,121,2014,2015
"T108 R30W S28",122122,5,122,122,2014,2015
"T108 R30W S28",123123,1,123,123,2014,2015
"T108 R30W S28",36036,6,36,36,2014,2015
"T108 R30W S28",121122,4,121,122,2014,2015
"T108 R30W S28",122123,2,122,123,2014,2015
"T108 R30W S28",123122,1,123,122,2014,2015
"T108 R30W S28",176176,5,176,176,2014,2015
"T108 R30W S28",195005,1,195,5,2014,2015
"T108 R30W S28",1005,678,1,5,2014,2015
"T108 R30W S28",5005,29,5,5,2014,2015
"T108 R30W S28",5001,1137,5,1,2014,2015
"T108 R30W S28",1001,670,1,1,2014,2015
"T108 R30W S28",195001,3,195,1,2014,2015
"T108 R30W S28",1036,2,1,36,2014,2015
"T108 R30W S28",176001,5,176,1,2014,2015
"T108 R30W S28",176005,2,176,5,2014,2015
"T108 R30W S28",121001,1,121,1,2014,2015
"T108 R30W S28",123005,1,123,5,2014,2015
"T108 R30W S28",111195,1,111,195,2015,2016
"T108 R30W S28",121121,139,121,121,2015,2016
"T108 R30W S28",195141,4,195,141,2015,2016
"T108 R30W S28",195195,138,195,195,2015,2016
"T108 R30W S28",141141,31,141,141,2015,2016
"T108 R30W S28",176176,2,176,176,2015,2016
"T108 R30W S28",195176,1,195,176,2015,2016
"T108 R30W S28",176195,3,176,195,2015,2016
"T108 R30W S28",121122,1,121,122,2015,2016
"T108 R30W S28",121123,2,121,123,2015,2016
"T108 R30W S28",122122,2,122,122,2015,2016
"T108 R30W S28",123123,1,123,123,2015,2016
"T108 R30W S28",122121,6,122,121,2015,2016
"T108 R30W S28",123121,2,123,121,2015,2016
"T108 R30W S28",36036,7,36,36,2015,2016
"T108 R30W S28",36005,1,36,5,2015,2016
"T108 R30W S28",122123,2,122,123,2015,2016
"T108 R30W S28",5005,21,5,5,2015,2016
"T108 R30W S28",195001,2,195,1,2015,2016
"T108 R30W S28",5001,687,5,1,2015,2016
"T108 R30W S28",1036,2,1,36,2015,2016
"T108 R30W S28",5036,2,5,36,2015,2016
"T108 R30W S28",1005,1494,1,5,2015,2016
"T108 R30W S28",1001,319,1,1,2015,2016
"T108 R30W S28",1121,1,1,121,2015,2016
"T108 R30W S28",5124,1,5,124,2015,2016
"T108 R30W S28",121121,137,121,121,2016,2017
"T108 R30W S28",141195,7,141,195,2016,2017
"T108 R30W S28",195195,141,195,195,2016,2017
"T108 R30W S28",176195,2,176,195,2016,2017
"T108 R30W S28",122122,2,122,122,2016,2017
"T108 R30W S28",123123,3,123,123,2016,2017
"T108 R30W S28",123121,2,123,121,2016,2017
"T108 R30W S28",124123,1,124,123,2016,2017
"T108 R30W S28",121122,2,121,122,2016,2017
"T108 R30W S28",121123,5,121,123,2016,2017
"T108 R30W S28",36036,4,36,36,2016,2017
"T108 R30W S28",141141,28,141,141,2016,2017
"T108 R30W S28",122123,1,122,123,2016,2017
"T108 R30W S28",195176,1,195,176,2016,2017
"T108 R30W S28",176176,1,176,176,2016,2017
"T108 R30W S28",5005,15,5,5,2016,2017
"T108 R30W S28",1005,768,1,5,2016,2017
"T108 R30W S28",5001,1501,5,1,2016,2017
"T108 R30W S28",36005,2,36,5,2016,2017
"T108 R30W S28",121005,3,121,5,2016,2017
"T108 R30W S28",1001,238,1,1,2016,2017
"T108 R30W S28",36001,5,36,1,2016,2017
"T108 R30W S28",121001,1,121,1,2016,2017
"T108 R30W S28",1195,1,1,195,2016,2017
"T108 R30W S28",1176,1,1,176,2016,2017
"T108 R30W S28",121121,138,121,121,2017,2018
"T108 R30W S28",195195,146,195,195,2017,2018
"T108 R30W S28",195141,3,195,141,2017,2018
"T108 R30W S28",195176,2,195,176,2017,2018
"T108 R30W S28",122121,3,122,121,2017,2018
"T108 R30W S28",122122,1,122,122,2017,2018
"T108 R30W S28",123123,2,123,123,2017,2018
"T108 R30W S28",121123,1,121,123,2017,2018
"T108 R30W S28",123122,2,123,122,2017,2018
"T108 R30W S28",123121,5,123,121,2017,2018
"T108 R30W S28",141141,28,141,141,2017,2018
"T108 R30W S28",36036,4,36,36,2017,2018
"T108 R30W S28",176195,2,176,195,2017,2018
"T108 R30W S28",5001,765,5,1,2017,2018
"T108 R30W S28",5005,20,5,5,2017,2018
"T108 R30W S28",1001,678,1,1,2017,2018
"T108 R30W S28",1005,1066,1,5,2017,2018
"T108 R30W S28",5121,3,5,121,2017,2018
"T108 R30W S28",1036,1,1,36,2017,2018
"T108 R30W S28",123124,1,123,124,2017,2018
"T108 R30W S28",176141,1,176,141,2017,2018
"T108 R30W S28",195005,1,195,5,2018,2019
"T108 R30W S28",195141,7,195,141,2018,2019
"T108 R30W S28",195190,2,195,190,2018,2019
"T108 R30W S28",195195,132,195,195,2018,2019
"T108 R30W S28",121195,9,121,195,2018,2019
"T108 R30W S28",141195,3,141,195,2018,2019
"T108 R30W S28",176195,2,176,195,2018,2019
"T108 R30W S28",195121,3,195,121,2018,2019
"T108 R30W S28",195037,1,195,37,2018,2019
"T108 R30W S28",121122,1,121,122,2018,2019
"T108 R30W S28",121141,3,121,141,2018,2019
"T108 R30W S28",122122,1,122,122,2018,2019
"T108 R30W S28",141005,1,141,5,2018,2019
"T108 R30W S28",141141,26,141,141,2018,2019
"T108 R30W S28",121121,90,121,121,2018,2019
"T108 R30W S28",122121,1,122,121,2018,2019
"T108 R30W S28",36036,4,36,36,2018,2019
"T108 R30W S28",5061,32,5,61,2018,2019
"T108 R30W S28",5121,17,5,121,2018,2019
"T108 R30W S28",5005,26,5,5,2018,2019
"T108 R30W S28",1005,1102,1,5,2018,2019
"T108 R30W S28",1195,1,1,195,2018,2019
"T108 R30W S28",5001,1011,5,1,2018,2019
"T108 R30W S28",121001,20,121,1,2018,2019
"T108 R30W S28",121005,26,121,5,2018,2019
"T108 R30W S28",123121,2,123,121,2018,2019
"T108 R30W S28",1001,327,1,1,2018,2019
"T108 R30W S28",1121,12,1,121,2018,2019
"T108 R30W S28",36001,1,36,1,2018,2019
"T108 R30W S28",122001,1,122,1,2018,2019
"T108 R30W S28",195176,1,195,176,2018,2019
"T108 R30W S28",195001,1,195,1,2018,2019
"T108 R30W S28",123122,1,123,122,2018,2019
"T108 R30W S28",1122,1,1,122,2018,2019
"T108 R30W S28",141001,1,141,1,2018,2019
"T108 R30W S28",141037,1,141,37,2018,2019
"T108 R30W S28",124121,1,124,121,2018,2019
"T108 R30W S28",141195,1,141,195,2019,2020
"T108 R30W S28",195190,1,195,190,2019,2020
"T108 R30W S28",195195,142,195,195,2019,2020
"T108 R30W S28",190141,2,190,141,2019,2020
"T108 R30W S28",195176,1,195,176,2019,2020
"T108 R30W S28",121121,126,121,121,2019,2020
"T108 R30W S28",5036,1,5,36,2019,2020
"T108 R30W S28",37195,2,37,195,2019,2020
"T108 R30W S28",122122,4,122,122,2019,2020
"T108 R30W S28",141141,34,141,141,2019,2020
"T108 R30W S28",141190,1,141,190,2019,2020
"T108 R30W S28",36036,2,36,36,2019,2020
"T108 R30W S28",61036,12,61,36,2019,2020
"T108 R30W S28",36195,2,36,195,2019,2020
"T108 R30W S28",5001,1153,5,1,2019,2020
"T108 R30W S28",176195,1,176,195,2019,2020
"T108 R30W S28",5005,1,5,5,2019,2020
"T108 R30W S28",61005,5,61,5,2019,2020
"T108 R30W S28",1001,876,1,1,2019,2020
"T108 R30W S28",1005,462,1,5,2019,2020
"T108 R30W S28",1036,16,1,36,2019,2020
"T108 R30W S28",5176,1,5,176,2019,2020
"T108 R30W S28",61001,15,61,1,2019,2020
"T108 R30W S28",1195,5,1,195,2019,2020
"T108 R30W S28",1004,2,1,4,2019,2020
"T108 R30W S28",195001,3,195,1,2019,2020
"T108 R30W S28",1037,1,1,37,2019,2020
"T108 R30W S28",141141,27,141,141,2020,2021
"T108 R30W S28",141195,5,141,195,2020,2021
"T108 R30W S28",190190,1,190,190,2020,2021
"T108 R30W S28",195195,98,195,195,2020,2021
"T108 R30W S28",141190,1,141,190,2020,2021
"T108 R30W S28",176176,1,176,176,2020,2021
"T108 R30W S28",195121,11,195,121,2020,2021
"T108 R30W S28",121121,97,121,121,2020,2021
"T108 R30W S28",121122,17,121,122,2020,2021
"T108 R30W S28",195176,32,195,176,2020,2021
"T108 R30W S28",36036,26,36,36,2020,2021
"T108 R30W S28",36176,2,36,176,2020,2021
"T108 R30W S28",122122,2,122,122,2020,2021
"T108 R30W S28",141176,1,141,176,2020,2021
"T108 R30W S28",190176,1,190,176,2020,2021
"T108 R30W S28",195122,5,195,122,2020,2021
"T108 R30W S28",195123,2,195,123,2020,2021
"T108 R30W S28",195141,3,195,141,2020,2021
"T108 R30W S28",5005,2,5,5,2020,2021
"T108 R30W S28",121123,10,121,123,2020,2021
"T108 R30W S28",122123,2,122,123,2020,2021
"T108 R30W S28",141121,2,141,121,2020,2021
"T108 R30W S28",176037,1,176,37,2020,2021
"T108 R30W S28",195037,1,195,37,2020,2021
"T108 R30W S28",37037,1,37,37,2020,2021
"T108 R30W S28",121124,2,121,124,2020,2021
"T108 R30W S28",5036,10,5,36,2020,2021
"T108 R30W S28",5023,4,5,23,2020,2021
"T108 R30W S28",1005,1723,1,5,2020,2021
"T108 R30W S28",5001,440,5,1,2020,2021
"T108 R30W S28",5176,5,5,176,2020,2021
"T108 R30W S28",36001,2,36,1,2020,2021
"T108 R30W S28",1001,293,1,1,2020,2021
"T108 R30W S28",1176,13,1,176,2020,2021
"T108 R30W S28",5027,2,5,27,2020,2021
"T108 R30W S28",195001,1,195,1,2020,2021
"T108 R30W S28",1036,11,1,36,2020,2021
"T108 R30W S28",1028,1,1,28,2020,2021
"T108 R30W S28",36123,1,36,123,2020,2021
"T108 R30W S28",1121,1,1,121,2020,2021
"T108 R30W S28",5043,5,5,43,2020,2021
"T108 R30W S28",1029,5,1,29,2020,2021
"T108 R30W S28",4036,2,4,36,2020,2021
