"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S24",111111,1,111,111,2008,2009
"T103 R28W S24",121121,256,121,121,2008,2009
"T103 R28W S24",141141,43,141,141,2008,2009
"T103 R28W S24",141190,9,141,190,2008,2009
"T103 R28W S24",190141,158,190,141,2008,2009
"T103 R28W S24",190190,209,190,190,2008,2009
"T103 R28W S24",190195,3,190,195,2008,2009
"T103 R28W S24",195141,4,195,141,2008,2009
"T103 R28W S24",195176,59,195,176,2008,2009
"T103 R28W S24",195190,1,195,190,2008,2009
"T103 R28W S24",195195,5,195,195,2008,2009
"T103 R28W S24",141176,2,141,176,2008,2009
"T103 R28W S24",190176,5,190,176,2008,2009
"T103 R28W S24",176195,15,176,195,2008,2009
"T103 R28W S24",176190,2,176,190,2008,2009
"T103 R28W S24",176176,309,176,176,2008,2009
"T103 R28W S24",176005,4,176,5,2008,2009
"T103 R28W S24",176141,18,176,141,2008,2009
"T103 R28W S24",5195,2,5,195,2008,2009
"T103 R28W S24",36176,122,36,176,2008,2009
"T103 R28W S24",59176,1,59,176,2008,2009
"T103 R28W S24",121122,3,121,122,2008,2009
"T103 R28W S24",122122,66,122,122,2008,2009
"T103 R28W S24",176037,1,176,37,2008,2009
"T103 R28W S24",5176,11,5,176,2008,2009
"T103 R28W S24",122121,2,122,121,2008,2009
"T103 R28W S24",111176,1,111,176,2008,2009
"T103 R28W S24",5005,85,5,5,2008,2009
"T103 R28W S24",121005,5,121,5,2008,2009
"T103 R28W S24",1195,3,1,195,2008,2009
"T103 R28W S24",1001,17,1,1,2008,2009
"T103 R28W S24",1005,736,1,5,2008,2009
"T103 R28W S24",1176,14,1,176,2008,2009
"T103 R28W S24",5001,607,5,1,2008,2009
"T103 R28W S24",195001,1,195,1,2008,2009
"T103 R28W S24",176001,2,176,1,2008,2009
"T103 R28W S24",1141,1,1,141,2008,2009
"T103 R28W S24",1121,6,1,121,2008,2009
"T103 R28W S24",131005,4,131,5,2008,2009
"T103 R28W S24",121001,13,121,1,2008,2009
"T103 R28W S24",131001,1,131,1,2008,2009
"T103 R28W S24",111195,1,111,195,2009,2010
"T103 R28W S24",121121,229,121,121,2009,2010
"T103 R28W S24",141141,16,141,141,2009,2010
"T103 R28W S24",141190,142,141,190,2009,2010
"T103 R28W S24",176195,24,176,195,2009,2010
"T103 R28W S24",190141,1,190,141,2009,2010
"T103 R28W S24",190190,208,190,190,2009,2010
"T103 R28W S24",190195,2,190,195,2009,2010
"T103 R28W S24",195176,17,195,176,2009,2010
"T103 R28W S24",195190,4,195,190,2009,2010
"T103 R28W S24",195195,2,195,195,2009,2010
"T103 R28W S24",195005,1,195,5,2009,2010
"T103 R28W S24",141195,6,141,195,2009,2010
"T103 R28W S24",176190,5,176,190,2009,2010
"T103 R28W S24",121141,2,121,141,2009,2010
"T103 R28W S24",176176,407,176,176,2009,2010
"T103 R28W S24",190176,5,190,176,2009,2010
"T103 R28W S24",176005,11,176,5,2009,2010
"T103 R28W S24",121190,1,121,190,2009,2010
"T103 R28W S24",37176,1,37,176,2009,2010
"T103 R28W S24",122121,12,122,121,2009,2010
"T103 R28W S24",122122,56,122,122,2009,2010
"T103 R28W S24",141176,38,141,176,2009,2010
"T103 R28W S24",190111,5,190,111,2009,2010
"T103 R28W S24",121122,2,121,122,2009,2010
"T103 R28W S24",141121,21,141,121,2009,2010
"T103 R28W S24",5005,71,5,5,2009,2010
"T103 R28W S24",5176,7,5,176,2009,2010
"T103 R28W S24",121176,20,121,176,2009,2010
"T103 R28W S24",5121,13,5,121,2009,2010
"T103 R28W S24",141111,1,141,111,2009,2010
"T103 R28W S24",121005,3,121,5,2009,2010
"T103 R28W S24",122176,1,122,176,2009,2010
"T103 R28W S24",176037,2,176,37,2009,2010
"T103 R28W S24",176001,18,176,1,2009,2010
"T103 R28W S24",195001,4,195,1,2009,2010
"T103 R28W S24",1005,599,1,5,2009,2010
"T103 R28W S24",1176,6,1,176,2009,2010
"T103 R28W S24",5001,742,5,1,2009,2010
"T103 R28W S24",1001,18,1,1,2009,2010
"T103 R28W S24",176121,57,176,121,2009,2010
"T103 R28W S24",121001,7,121,1,2009,2010
"T103 R28W S24",5131,1,5,131,2009,2010
"T103 R28W S24",1121,18,1,121,2009,2010
"T103 R28W S24",111111,2,111,111,2010,2011
"T103 R28W S24",121121,217,121,121,2010,2011
"T103 R28W S24",121190,14,121,190,2010,2011
"T103 R28W S24",141190,13,141,190,2010,2011
"T103 R28W S24",176195,169,176,195,2010,2011
"T103 R28W S24",190141,4,190,141,2010,2011
"T103 R28W S24",190190,341,190,190,2010,2011
"T103 R28W S24",190195,2,190,195,2010,2011
"T103 R28W S24",195111,1,195,111,2010,2011
"T103 R28W S24",195190,6,195,190,2010,2011
"T103 R28W S24",195195,10,195,195,2010,2011
"T103 R28W S24",5195,2,5,195,2010,2011
"T103 R28W S24",141141,4,141,141,2010,2011
"T103 R28W S24",195141,1,195,141,2010,2011
"T103 R28W S24",195005,1,195,5,2010,2011
"T103 R28W S24",141121,2,141,121,2010,2011
"T103 R28W S24",176036,7,176,36,2010,2011
"T103 R28W S24",176190,32,176,190,2010,2011
"T103 R28W S24",195176,14,195,176,2010,2011
"T103 R28W S24",190121,1,190,121,2010,2011
"T103 R28W S24",121122,5,121,122,2010,2011
"T103 R28W S24",122122,42,122,122,2010,2011
"T103 R28W S24",176005,10,176,5,2010,2011
"T103 R28W S24",176141,9,176,141,2010,2011
