"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S18",121121,164,121,121,2008,2009
"T102 R46W S18",141141,16,141,141,2008,2009
"T102 R46W S18",195176,4,195,176,2008,2009
"T102 R46W S18",141176,1,141,176,2008,2009
"T102 R46W S18",176195,1,176,195,2008,2009
"T102 R46W S18",176176,230,176,176,2008,2009
"T102 R46W S18",176005,24,176,5,2008,2009
"T102 R46W S18",176036,3,176,36,2008,2009
"T102 R46W S18",195005,1,195,5,2008,2009
"T102 R46W S18",36176,33,36,176,2008,2009
"T102 R46W S18",176037,12,176,37,2008,2009
"T102 R46W S18",5176,4,5,176,2008,2009
"T102 R46W S18",122121,2,122,121,2008,2009
"T102 R46W S18",5005,30,5,5,2008,2009
"T102 R46W S18",36037,1,36,37,2008,2009
"T102 R46W S18",41176,1,41,176,2008,2009
"T102 R46W S18",36001,2,36,1,2008,2009
"T102 R46W S18",121005,4,121,5,2008,2009
"T102 R46W S18",6176,1,6,176,2008,2009
"T102 R46W S18",1036,1,1,36,2008,2009
"T102 R46W S18",1001,4,1,1,2008,2009
"T102 R46W S18",1005,1030,1,5,2008,2009
"T102 R46W S18",1176,21,1,176,2008,2009
"T102 R46W S18",5001,1285,5,1,2008,2009
"T102 R46W S18",5121,4,5,121,2008,2009
"T102 R46W S18",176001,29,176,1,2008,2009
"T102 R46W S18",121001,3,121,1,2008,2009
"T102 R46W S18",121121,159,121,121,2009,2010
"T102 R46W S18",141141,16,141,141,2009,2010
"T102 R46W S18",176195,2,176,195,2009,2010
"T102 R46W S18",195176,1,195,176,2009,2010
"T102 R46W S18",5195,2,5,195,2009,2010
"T102 R46W S18",36176,3,36,176,2009,2010
"T102 R46W S18",176036,1,176,36,2009,2010
"T102 R46W S18",176141,1,176,141,2009,2010
"T102 R46W S18",176176,267,176,176,2009,2010
"T102 R46W S18",176005,3,176,5,2009,2010
"T102 R46W S18",37176,13,37,176,2009,2010
"T102 R46W S18",121122,2,121,122,2009,2010
"T102 R46W S18",5005,14,5,5,2009,2010
"T102 R46W S18",5176,40,5,176,2009,2010
"T102 R46W S18",121176,4,121,176,2009,2010
"T102 R46W S18",5121,5,5,121,2009,2010
"T102 R46W S18",121005,5,121,5,2009,2010
"T102 R46W S18",5036,7,5,36,2009,2010
"T102 R46W S18",176001,20,176,1,2009,2010
"T102 R46W S18",1005,1299,1,5,2009,2010
"T102 R46W S18",1176,14,1,176,2009,2010
"T102 R46W S18",5001,1021,5,1,2009,2010
"T102 R46W S18",1001,6,1,1,2009,2010
"T102 R46W S18",176121,1,176,121,2009,2010
"T102 R46W S18",36001,1,36,1,2009,2010
"T102 R46W S18",1121,4,1,121,2009,2010
"T102 R46W S18",121121,166,121,121,2010,2011
"T102 R46W S18",176195,3,176,195,2010,2011
"T102 R46W S18",5195,1,5,195,2010,2011
"T102 R46W S18",141141,17,141,141,2010,2011
"T102 R46W S18",195005,2,195,5,2010,2011
"T102 R46W S18",176036,7,176,36,2010,2011
"T102 R46W S18",176037,6,176,37,2010,2011
"T102 R46W S18",195176,2,195,176,2010,2011
"T102 R46W S18",176005,36,176,5,2010,2011
"T102 R46W S18",122121,2,122,121,2010,2011
"T102 R46W S18",5005,14,5,5,2010,2011
"T102 R46W S18",5001,1297,5,1,2010,2011
"T102 R46W S18",5006,1,5,6,2010,2011
"T102 R46W S18",5121,5,5,121,2010,2011
"T102 R46W S18",36024,1,36,24,2010,2011
"T102 R46W S18",36036,4,36,36,2010,2011
"T102 R46W S18",176024,2,176,24,2010,2011
"T102 R46W S18",1001,12,1,1,2010,2011
"T102 R46W S18",176001,15,176,1,2010,2011
"T102 R46W S18",176176,269,176,176,2010,2011
"T102 R46W S18",121024,1,121,24,2010,2011
"T102 R46W S18",176121,4,176,121,2010,2011
"T102 R46W S18",5176,3,5,176,2010,2011
"T102 R46W S18",1005,1029,1,5,2010,2011
"T102 R46W S18",1195,1,1,195,2010,2011
"T102 R46W S18",121036,2,121,36,2010,2011
"T102 R46W S18",36176,3,36,176,2010,2011
"T102 R46W S18",1176,6,1,176,2010,2011
"T102 R46W S18",121121,174,121,121,2011,2012
"T102 R46W S18",141141,17,141,141,2011,2012
"T102 R46W S18",36037,3,36,37,2011,2012
"T102 R46W S18",176195,1,176,195,2011,2012
"T102 R46W S18",195176,5,195,176,2011,2012
"T102 R46W S18",121122,2,121,122,2011,2012
"T102 R46W S18",5005,15,5,5,2011,2012
"T102 R46W S18",37176,6,37,176,2011,2012
"T102 R46W S18",176037,42,176,37,2011,2012
"T102 R46W S18",5001,1053,5,1,2011,2012
"T102 R46W S18",1005,1250,1,5,2011,2012
"T102 R46W S18",6005,1,6,5,2011,2012
"T102 R46W S18",36176,8,36,176,2011,2012
"T102 R46W S18",1001,60,1,1,2011,2012
"T102 R46W S18",176036,4,176,36,2011,2012
"T102 R46W S18",176005,2,176,5,2011,2012
"T102 R46W S18",176176,231,176,176,2011,2012
"T102 R46W S18",5176,13,5,176,2011,2012
"T102 R46W S18",176001,3,176,1,2011,2012
"T102 R46W S18",36121,2,36,121,2011,2012
"T102 R46W S18",24176,4,24,176,2011,2012
"T102 R46W S18",121123,1,121,123,2011,2012
"T102 R46W S18",1176,14,1,176,2011,2012
"T102 R46W S18",121121,174,121,121,2012,2013
"T102 R46W S18",141141,17,141,141,2012,2013
"T102 R46W S18",195176,1,195,176,2012,2013
"T102 R46W S18",37176,45,37,176,2012,2013
"T102 R46W S18",122121,1,122,121,2012,2013
"T102 R46W S18",122122,1,122,122,2012,2013
"T102 R46W S18",1005,1029,1,5,2012,2013
"T102 R46W S18",5001,1253,5,1,2012,2013
"T102 R46W S18",5005,6,5,5,2012,2013
"T102 R46W S18",123122,1,123,122,2012,2013
