"xCoords","yCoords","width","colorToUse"
1,6.4,0.69065794256634,"#ffd300"
1.2,6.4,0.69065794256634,"#ffd300"
1.4,6.4,0.69065794256634,"#ffd300"
2,6.4,0.69065794256634,"#ffd300"
1.8,6.4,0.69065794256634,"#ffd300"
1.6,6.4,0.69065794256634,"#ffd300"
1,6.4,0.581606688476917,"#AAAAAA"
1.2,5.8,0.581606688476917,"#AAAAAA"
1.4,5.8,0.581606688476917,"#AAAAAA"
2,1,0.581606688476917,"#ffd300"
1.8,1.6,0.581606688476917,"#ffd300"
1.6,1.6,0.581606688476917,"#ffd300"
1,4.6,0.0363504180298073,"#AAAAAA"
1.2,4.2,0.0363504180298073,"#AAAAAA"
1.4,4.2,0.0363504180298073,"#AAAAAA"
2,1,0.0363504180298073,"#f781bf"
1.8,1.4,0.0363504180298073,"#f781bf"
1.6,1.4,0.0363504180298073,"#f781bf"
1,1,2.79898218829517,"#ffd300"
1.2,1.6,2.79898218829517,"#ffd300"
1.4,1.6,2.79898218829517,"#ffd300"
2,6.4,2.79898218829517,"#AAAAAA"
1.8,5.8,2.79898218829517,"#AAAAAA"
1.6,5.8,2.79898218829517,"#AAAAAA"
1,1,6.61577608142494,"#AAAAAA"
1.2,1,6.61577608142494,"#AAAAAA"
1.4,1,6.61577608142494,"#AAAAAA"
2,1,6.61577608142494,"#AAAAAA"
1.8,1,6.61577608142494,"#AAAAAA"
1.6,1,6.61577608142494,"#AAAAAA"
1,5.5,88.5132679025809,"#ffd300"
1.2,5.6,88.5132679025809,"#ffd300"
1.4,5.6,88.5132679025809,"#ffd300"
2,6.4,88.5132679025809,"#4daf4a"
1.8,6.3,88.5132679025809,"#4daf4a"
1.6,6.3,88.5132679025809,"#4daf4a"
1,5.5,0.581606688476917,"#AAAAAA"
1.2,5,0.581606688476917,"#AAAAAA"
1.4,5,0.581606688476917,"#AAAAAA"
2,1,0.581606688476917,"#4daf4a"
1.8,1.5,0.581606688476917,"#4daf4a"
1.6,1.5,0.581606688476917,"#4daf4a"
1,3.7,0.109051254089422,"#ffd300"
1.2,4,0.109051254089422,"#ffd300"
1.4,4,0.109051254089422,"#ffd300"
2,6.4,0.109051254089422,"#a65628"
1.8,6.1,0.109051254089422,"#a65628"
1.6,6.1,0.109051254089422,"#a65628"
1,2.8,0.0727008360596147,"#ffd300"
1.2,3.2,0.0727008360596147,"#ffd300"
1.4,3.2,0.0727008360596147,"#ffd300"
2,6.4,0.0727008360596147,"#377eb8"
1.8,6,0.0727008360596147,"#377eb8"
1.6,6,0.0727008360596147,"#377eb8"
2,6.4,0.145401672119229,"#ffd300"
2.2,6.4,0.145401672119229,"#ffd300"
2.4,6.4,0.145401672119229,"#ffd300"
3,6.4,0.145401672119229,"#ffd300"
2.8,6.4,0.145401672119229,"#ffd300"
2.6,6.4,0.145401672119229,"#ffd300"
2,6.4,0.981461286804798,"#AAAAAA"
2.2,5.8,0.981461286804798,"#AAAAAA"
2.4,5.8,0.981461286804798,"#AAAAAA"
3,1,0.981461286804798,"#ffd300"
2.8,1.6,0.981461286804798,"#ffd300"
2.6,1.6,0.981461286804798,"#ffd300"
2,6.4,91.0577971646674,"#4daf4a"
2.2,6.3,91.0577971646674,"#4daf4a"
2.4,6.3,91.0577971646674,"#4daf4a"
3,5.5,91.0577971646674,"#ffd300"
2.8,5.6,91.0577971646674,"#ffd300"
2.6,5.6,91.0577971646674,"#ffd300"
2,1,0.145401672119229,"#ffd300"
2.2,1.6,0.145401672119229,"#ffd300"
2.4,1.6,0.145401672119229,"#ffd300"
3,6.4,0.145401672119229,"#AAAAAA"
2.8,5.8,0.145401672119229,"#AAAAAA"
2.6,5.8,0.145401672119229,"#AAAAAA"
2,1,6.68847691748455,"#AAAAAA"
2.2,1,6.68847691748455,"#AAAAAA"
2.4,1,6.68847691748455,"#AAAAAA"
3,1,6.68847691748455,"#AAAAAA"
2.8,1,6.68847691748455,"#AAAAAA"
2.6,1,6.68847691748455,"#AAAAAA"
2,1,0.981461286804798,"#4daf4a"
2.2,1.5,0.981461286804798,"#4daf4a"
2.4,1.5,0.981461286804798,"#4daf4a"
3,5.5,0.981461286804798,"#AAAAAA"
2.8,5,0.981461286804798,"#AAAAAA"
2.6,5,0.981461286804798,"#AAAAAA"
3,6.4,0.181752090149037,"#ffd300"
3.2,6.4,0.181752090149037,"#ffd300"
3.4,6.4,0.181752090149037,"#ffd300"
4,6.4,0.181752090149037,"#ffd300"
3.8,6.4,0.181752090149037,"#ffd300"
3.6,6.4,0.181752090149037,"#ffd300"
3,6.4,0.109051254089422,"#AAAAAA"
3.2,5.8,0.109051254089422,"#AAAAAA"
3.4,5.8,0.109051254089422,"#AAAAAA"
4,1,0.109051254089422,"#ffd300"
3.8,1.6,0.109051254089422,"#ffd300"
3.6,1.6,0.109051254089422,"#ffd300"
3,1,1.01781170483461,"#ffd300"
3.2,1.6,1.01781170483461,"#ffd300"
3.4,1.6,1.01781170483461,"#ffd300"
4,6.4,1.01781170483461,"#AAAAAA"
3.8,5.8,1.01781170483461,"#AAAAAA"
3.6,5.8,1.01781170483461,"#AAAAAA"
3,1,6.4340239912759,"#AAAAAA"
3.2,1,6.4340239912759,"#AAAAAA"
3.4,1,6.4340239912759,"#AAAAAA"
4,1,6.4340239912759,"#AAAAAA"
3.8,1,6.4340239912759,"#AAAAAA"
3.6,1,6.4340239912759,"#AAAAAA"
3,1,0.218102508178844,"#4daf4a"
3.2,1.5,0.218102508178844,"#4daf4a"
3.4,1.5,0.218102508178844,"#4daf4a"
4,5.5,0.218102508178844,"#AAAAAA"
3.8,5,0.218102508178844,"#AAAAAA"
3.6,5,0.218102508178844,"#AAAAAA"
3,5.5,87.0592511813886,"#ffd300"
3.2,5.6,87.0592511813886,"#ffd300"
3.4,5.6,87.0592511813886,"#ffd300"
4,6.4,87.0592511813886,"#4daf4a"
3.8,6.3,87.0592511813886,"#4daf4a"
3.6,6.3,87.0592511813886,"#4daf4a"
3,5.5,1.56306797528172,"#AAAAAA"
3.2,5,1.56306797528172,"#AAAAAA"
3.4,5,1.56306797528172,"#AAAAAA"
4,1,1.56306797528172,"#4daf4a"
3.8,1.5,1.56306797528172,"#4daf4a"
3.6,1.5,1.56306797528172,"#4daf4a"
3,5.5,3.41693929480189,"#4daf4a"
3.2,5.5,3.41693929480189,"#4daf4a"
3.4,5.5,3.41693929480189,"#4daf4a"
4,5.5,3.41693929480189,"#4daf4a"
3.8,5.5,3.41693929480189,"#4daf4a"
3.6,5.5,3.41693929480189,"#4daf4a"
4,6.4,0.109051254089422,"#ffd300"
4.2,6.4,0.109051254089422,"#ffd300"
4.4,6.4,0.109051254089422,"#ffd300"
5,6.4,0.109051254089422,"#ffd300"
4.8,6.4,0.109051254089422,"#ffd300"
4.6,6.4,0.109051254089422,"#ffd300"
4,6.4,0.836059614685569,"#AAAAAA"
4.2,5.8,0.836059614685569,"#AAAAAA"
4.4,5.8,0.836059614685569,"#AAAAAA"
5,1,0.836059614685569,"#ffd300"
4.8,1.6,0.836059614685569,"#ffd300"
4.6,1.6,0.836059614685569,"#ffd300"
4,6.4,87.3137041075972,"#4daf4a"
4.2,6.3,87.3137041075972,"#4daf4a"
4.4,6.3,87.3137041075972,"#4daf4a"
5,5.5,87.3137041075972,"#ffd300"
4.8,5.6,87.3137041075972,"#ffd300"
4.6,5.6,87.3137041075972,"#ffd300"
4,4.6,0.0363504180298073,"#f781bf"
4.2,4.6,0.0363504180298073,"#f781bf"
4.4,4.6,0.0363504180298073,"#f781bf"
5,4.6,0.0363504180298073,"#f781bf"
4.8,4.6,0.0363504180298073,"#f781bf"
4.6,4.6,0.0363504180298073,"#f781bf"
4,1,6.21592148309706,"#AAAAAA"
4.2,1,6.21592148309706,"#AAAAAA"
4.4,1,6.21592148309706,"#AAAAAA"
5,1,6.21592148309706,"#AAAAAA"
4.8,1,6.21592148309706,"#AAAAAA"
4.6,1,6.21592148309706,"#AAAAAA"
4,1,1.85387131952017,"#4daf4a"
4.2,1.5,1.85387131952017,"#4daf4a"
4.4,1.5,1.85387131952017,"#4daf4a"
5,5.5,1.85387131952017,"#AAAAAA"
4.8,5,1.85387131952017,"#AAAAAA"
4.6,5,1.85387131952017,"#AAAAAA"
4,5.5,0.0363504180298073,"#ffd300"
4.2,5.6,0.0363504180298073,"#ffd300"
4.4,5.6,0.0363504180298073,"#ffd300"
5,6.4,0.0363504180298073,"#4daf4a"
4.8,6.3,0.0363504180298073,"#4daf4a"
4.6,6.3,0.0363504180298073,"#4daf4a"
4,5.5,0.0363504180298073,"#AAAAAA"
4.2,5,0.0363504180298073,"#AAAAAA"
4.4,5,0.0363504180298073,"#AAAAAA"
5,1,0.0363504180298073,"#4daf4a"
4.8,1.5,0.0363504180298073,"#4daf4a"
4.6,1.5,0.0363504180298073,"#4daf4a"
4,5.5,3.52599054889131,"#4daf4a"
4.2,5.5,3.52599054889131,"#4daf4a"
4.4,5.5,3.52599054889131,"#4daf4a"
5,5.5,3.52599054889131,"#4daf4a"
4.8,5.5,3.52599054889131,"#4daf4a"
4.6,5.5,3.52599054889131,"#4daf4a"
4,5.5,0.0363504180298073,"#377eb8"
4.2,5.2,0.0363504180298073,"#377eb8"
4.4,5.2,0.0363504180298073,"#377eb8"
5,2.8,0.0363504180298073,"#4daf4a"
4.8,3.1,0.0363504180298073,"#4daf4a"
4.6,3.1,0.0363504180298073,"#4daf4a"
5,6.4,0.145401672119229,"#ffd300"
5.2,6.4,0.145401672119229,"#ffd300"
5.4,6.4,0.145401672119229,"#ffd300"
6,6.4,0.145401672119229,"#ffd300"
5.8,6.4,0.145401672119229,"#ffd300"
5.6,6.4,0.145401672119229,"#ffd300"
5,1,0.54525627044711,"#ffd300"
5.2,1.6,0.54525627044711,"#ffd300"
5.4,1.6,0.54525627044711,"#ffd300"
6,6.4,0.54525627044711,"#AAAAAA"
5.8,5.8,0.54525627044711,"#AAAAAA"
5.6,5.8,0.54525627044711,"#AAAAAA"
5,1,6.50672482733551,"#AAAAAA"
5.2,1,6.50672482733551,"#AAAAAA"
5.4,1,6.50672482733551,"#AAAAAA"
6,1,6.50672482733551,"#AAAAAA"
5.8,1,6.50672482733551,"#AAAAAA"
5.6,1,6.50672482733551,"#AAAAAA"
5,1,0.0727008360596147,"#4daf4a"
5.2,1.5,0.0727008360596147,"#4daf4a"
5.4,1.5,0.0727008360596147,"#4daf4a"
6,5.5,0.0727008360596147,"#AAAAAA"
5.8,5,0.0727008360596147,"#AAAAAA"
5.6,5,0.0727008360596147,"#AAAAAA"
5,5.5,90.9123954925482,"#ffd300"
5.2,5.6,90.9123954925482,"#ffd300"
5.4,5.6,90.9123954925482,"#ffd300"
6,6.4,90.9123954925482,"#4daf4a"
5.8,6.3,90.9123954925482,"#4daf4a"
5.6,6.3,90.9123954925482,"#4daf4a"
5,5.5,0.763358778625954,"#AAAAAA"
5.2,5,0.763358778625954,"#AAAAAA"
5.4,5,0.763358778625954,"#AAAAAA"
6,1,0.763358778625954,"#4daf4a"
5.8,1.5,0.763358778625954,"#4daf4a"
5.6,1.5,0.763358778625954,"#4daf4a"
5,5.5,0.981461286804798,"#4daf4a"
5.2,5.5,0.981461286804798,"#4daf4a"
5.4,5.5,0.981461286804798,"#4daf4a"
6,5.5,0.981461286804798,"#4daf4a"
5.8,5.5,0.981461286804798,"#4daf4a"
5.6,5.5,0.981461286804798,"#4daf4a"
5,5.5,0.0363504180298073,"#a65628"
5.2,5.3,0.0363504180298073,"#a65628"
5.4,5.3,0.0363504180298073,"#a65628"
6,3.7,0.0363504180298073,"#4daf4a"
5.8,3.9,0.0363504180298073,"#4daf4a"
5.6,3.9,0.0363504180298073,"#4daf4a"
5,2.8,0.0363504180298073,"#ffd300"
5.2,3.2,0.0363504180298073,"#ffd300"
5.4,3.2,0.0363504180298073,"#ffd300"
6,6.4,0.0363504180298073,"#377eb8"
5.8,6,0.0363504180298073,"#377eb8"
5.6,6,0.0363504180298073,"#377eb8"
6,6.4,0.981461286804798,"#ffd300"
6.2,6.4,0.981461286804798,"#ffd300"
6.4,6.4,0.981461286804798,"#ffd300"
7,6.4,0.981461286804798,"#ffd300"
6.8,6.4,0.981461286804798,"#ffd300"
6.6,6.4,0.981461286804798,"#ffd300"
6,6.4,0.472555434387495,"#AAAAAA"
6.2,5.8,0.472555434387495,"#AAAAAA"
6.4,5.8,0.472555434387495,"#AAAAAA"
7,1,0.472555434387495,"#ffd300"
6.8,1.6,0.472555434387495,"#ffd300"
6.6,1.6,0.472555434387495,"#ffd300"
6,6.4,90.185387131952,"#4daf4a"
6.2,6.3,90.185387131952,"#4daf4a"
6.4,6.3,90.185387131952,"#4daf4a"
7,5.5,90.185387131952,"#ffd300"
6.8,5.6,90.185387131952,"#ffd300"
6.6,5.6,90.185387131952,"#ffd300"
6,1,0.218102508178844,"#ffd300"
6.2,1.6,0.218102508178844,"#ffd300"
6.4,1.6,0.218102508178844,"#ffd300"
7,6.4,0.218102508178844,"#AAAAAA"
6.8,5.8,0.218102508178844,"#AAAAAA"
6.6,5.8,0.218102508178844,"#AAAAAA"
6,1,6.79752817157397,"#AAAAAA"
6.2,1,6.79752817157397,"#AAAAAA"
6.4,1,6.79752817157397,"#AAAAAA"
7,1,6.79752817157397,"#AAAAAA"
6.8,1,6.79752817157397,"#AAAAAA"
6.6,1,6.79752817157397,"#AAAAAA"
6,1,0.254452926208651,"#4daf4a"
6.2,1.5,0.254452926208651,"#4daf4a"
6.4,1.5,0.254452926208651,"#4daf4a"
7,5.5,0.254452926208651,"#AAAAAA"
6.8,5,0.254452926208651,"#AAAAAA"
6.6,5,0.254452926208651,"#AAAAAA"
6,5.5,0.109051254089422,"#ffd300"
6.2,5.6,0.109051254089422,"#ffd300"
6.4,5.6,0.109051254089422,"#ffd300"
7,6.4,0.109051254089422,"#4daf4a"
6.8,6.3,0.109051254089422,"#4daf4a"
6.6,6.3,0.109051254089422,"#4daf4a"
6,5.5,0.0727008360596147,"#AAAAAA"
6.2,5,0.0727008360596147,"#AAAAAA"
6.4,5,0.0727008360596147,"#AAAAAA"
7,1,0.0727008360596147,"#4daf4a"
6.8,1.5,0.0727008360596147,"#4daf4a"
6.6,1.5,0.0727008360596147,"#4daf4a"
6,5.5,0.872410032715376,"#4daf4a"
6.2,5.5,0.872410032715376,"#4daf4a"
6.4,5.5,0.872410032715376,"#4daf4a"
7,5.5,0.872410032715376,"#4daf4a"
6.8,5.5,0.872410032715376,"#4daf4a"
6.6,5.5,0.872410032715376,"#4daf4a"
6,3.7,0.0363504180298073,"#ffd300"
6.2,4,0.0363504180298073,"#ffd300"
6.4,4,0.0363504180298073,"#ffd300"
7,6.4,0.0363504180298073,"#a65628"
6.8,6.1,0.0363504180298073,"#a65628"
6.6,6.1,0.0363504180298073,"#a65628"
7,6.4,1.27226463104326,"#ffd300"
7.2,6.4,1.27226463104326,"#ffd300"
7.4,6.4,1.27226463104326,"#ffd300"
8,6.4,1.27226463104326,"#ffd300"
7.8,6.4,1.27226463104326,"#ffd300"
7.6,6.4,1.27226463104326,"#ffd300"
7,6.4,0.0727008360596147,"#4daf4a"
7.2,6.3,0.0727008360596147,"#4daf4a"
7.4,6.3,0.0727008360596147,"#4daf4a"
8,5.5,0.0727008360596147,"#ffd300"
7.8,5.6,0.0727008360596147,"#ffd300"
7.6,5.6,0.0727008360596147,"#ffd300"
7,1,0.290803344238459,"#ffd300"
7.2,1.6,0.290803344238459,"#ffd300"
7.4,1.6,0.290803344238459,"#ffd300"
8,6.4,0.290803344238459,"#AAAAAA"
7.8,5.8,0.290803344238459,"#AAAAAA"
7.6,5.8,0.290803344238459,"#AAAAAA"
7,1,7.05198109778262,"#AAAAAA"
7.2,1,7.05198109778262,"#AAAAAA"
7.4,1,7.05198109778262,"#AAAAAA"
8,1,7.05198109778262,"#AAAAAA"
7.8,1,7.05198109778262,"#AAAAAA"
7.6,1,7.05198109778262,"#AAAAAA"
7,5.5,90.4761904761905,"#ffd300"
7.2,5.6,90.4761904761905,"#ffd300"
7.4,5.6,90.4761904761905,"#ffd300"
8,6.4,90.4761904761905,"#4daf4a"
7.8,6.3,90.4761904761905,"#4daf4a"
7.6,6.3,90.4761904761905,"#4daf4a"
7,5.5,0.763358778625954,"#4daf4a"
7.2,5.5,0.763358778625954,"#4daf4a"
7.4,5.5,0.763358778625954,"#4daf4a"
8,5.5,0.763358778625954,"#4daf4a"
7.8,5.5,0.763358778625954,"#4daf4a"
7.6,5.5,0.763358778625954,"#4daf4a"
7,5.5,0.0727008360596147,"#a65628"
7.2,5.3,0.0727008360596147,"#a65628"
7.4,5.3,0.0727008360596147,"#a65628"
8,3.7,0.0727008360596147,"#4daf4a"
7.8,3.9,0.0727008360596147,"#4daf4a"
7.6,3.9,0.0727008360596147,"#4daf4a"
8,6.4,0.218102508178844,"#ffd300"
8.2,6.4,0.218102508178844,"#ffd300"
8.4,6.4,0.218102508178844,"#ffd300"
9,6.4,0.218102508178844,"#ffd300"
8.8,6.4,0.218102508178844,"#ffd300"
