"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S6",111195,1,111,195,2008,2009
"T147 R44W S6",121121,149,121,121,2008,2009
"T147 R44W S6",141141,271,141,141,2008,2009
"T147 R44W S6",141190,246,141,190,2008,2009
"T147 R44W S6",141195,13,141,195,2008,2009
"T147 R44W S6",190141,111,190,141,2008,2009
"T147 R44W S6",190190,178,190,190,2008,2009
"T147 R44W S6",190195,11,190,195,2008,2009
"T147 R44W S6",195023,3,195,23,2008,2009
"T147 R44W S6",195111,3,195,111,2008,2009
"T147 R44W S6",195141,27,195,141,2008,2009
"T147 R44W S6",195176,147,195,176,2008,2009
"T147 R44W S6",195190,49,195,190,2008,2009
"T147 R44W S6",195195,455,195,195,2008,2009
"T147 R44W S6",195061,6,195,61,2008,2009
"T147 R44W S6",176195,312,176,195,2008,2009
"T147 R44W S6",176176,440,176,176,2008,2009
"T147 R44W S6",23195,45,23,195,2008,2009
"T147 R44W S6",176005,19,176,5,2008,2009
"T147 R44W S6",176036,16,176,36,2008,2009
"T147 R44W S6",176061,15,176,61,2008,2009
"T147 R44W S6",195005,7,195,5,2008,2009
"T147 R44W S6",195036,9,195,36,2008,2009
"T147 R44W S6",195059,2,195,59,2008,2009
"T147 R44W S6",5195,4,5,195,2008,2009
"T147 R44W S6",36036,4,36,36,2008,2009
"T147 R44W S6",36176,42,36,176,2008,2009
"T147 R44W S6",59176,3,59,176,2008,2009
"T147 R44W S6",59195,3,59,195,2008,2009
"T147 R44W S6",121122,12,121,122,2008,2009
"T147 R44W S6",122122,18,122,122,2008,2009
"T147 R44W S6",141142,1,141,142,2008,2009
"T147 R44W S6",176037,5,176,37,2008,2009
"T147 R44W S6",5176,6,5,176,2008,2009
"T147 R44W S6",36195,11,36,195,2008,2009
"T147 R44W S6",37176,2,37,176,2008,2009
"T147 R44W S6",122121,1,122,121,2008,2009
"T147 R44W S6",23176,11,23,176,2008,2009
"T147 R44W S6",28195,1,28,195,2008,2009
"T147 R44W S6",24195,6,24,195,2008,2009
"T147 R44W S6",5005,2,5,5,2008,2009
"T147 R44W S6",36061,2,36,61,2008,2009
"T147 R44W S6",23001,1,23,1,2008,2009
