"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S14",111195,4,111,195,2008,2009
"T162 R46W S14",141141,1198,141,141,2008,2009
"T162 R46W S14",141190,5,141,190,2008,2009
"T162 R46W S14",141195,28,141,195,2008,2009
"T162 R46W S14",190141,44,190,141,2008,2009
"T162 R46W S14",190190,9,190,190,2008,2009
"T162 R46W S14",190195,2,190,195,2008,2009
"T162 R46W S14",195111,4,195,111,2008,2009
"T162 R46W S14",195141,33,195,141,2008,2009
"T162 R46W S14",195190,9,195,190,2008,2009
"T162 R46W S14",195195,1218,195,195,2008,2009
"T162 R46W S14",37195,1,37,195,2008,2009
"T162 R46W S14",190152,1,190,152,2008,2009
"T162 R46W S14",176195,3,176,195,2008,2009
"T162 R46W S14",195152,179,195,152,2008,2009
"T162 R46W S14",141152,25,141,152,2008,2009
"T162 R46W S14",176152,2,176,152,2008,2009
"T162 R46W S14",152195,11,152,195,2008,2009
"T162 R46W S14",152152,16,152,152,2008,2009
"T162 R46W S14",37152,4,37,152,2008,2009
"T162 R46W S14",152141,2,152,141,2008,2009
"T162 R46W S14",111195,4,111,195,2009,2010
"T162 R46W S14",141141,1045,141,141,2009,2010
"T162 R46W S14",141152,2,141,152,2009,2010
"T162 R46W S14",141190,8,141,190,2009,2010
"T162 R46W S14",190141,14,190,141,2009,2010
"T162 R46W S14",190195,5,190,195,2009,2010
"T162 R46W S14",195111,8,195,111,2009,2010
"T162 R46W S14",195141,23,195,141,2009,2010
"T162 R46W S14",195152,6,195,152,2009,2010
"T162 R46W S14",195176,302,195,176,2009,2010
"T162 R46W S14",195195,909,195,195,2009,2010
"T162 R46W S14",152141,25,152,141,2009,2010
"T162 R46W S14",195005,10,195,5,2009,2010
"T162 R46W S14",141195,56,141,195,2009,2010
"T162 R46W S14",152195,115,152,195,2009,2010
"T162 R46W S14",190176,4,190,176,2009,2010
"T162 R46W S14",195037,9,195,37,2009,2010
"T162 R46W S14",141176,166,141,176,2009,2010
"T162 R46W S14",152176,58,152,176,2009,2010
"T162 R46W S14",152152,20,152,152,2009,2010
"T162 R46W S14",152005,9,152,5,2009,2010
