"xCoords","yCoords","width","colorToUse"
1,4.6,0.178699070764832,"#f781bf"
1.2,4.6,0.178699070764832,"#f781bf"
1.4,4.6,0.178699070764832,"#f781bf"
2,4.6,0.178699070764832,"#f781bf"
1.8,4.6,0.178699070764832,"#f781bf"
1.6,4.6,0.178699070764832,"#f781bf"
1,1,99.8213009292352,"#AAAAAA"
1.2,1,99.8213009292352,"#AAAAAA"
1.4,1,99.8213009292352,"#AAAAAA"
2,1,99.8213009292352,"#AAAAAA"
1.8,1,99.8213009292352,"#AAAAAA"
1.6,1,99.8213009292352,"#AAAAAA"
2,1,99.3209435310936,"#AAAAAA"
2.2,1,99.3209435310936,"#AAAAAA"
2.4,1,99.3209435310936,"#AAAAAA"
3,1,99.3209435310936,"#AAAAAA"
2.8,1,99.3209435310936,"#AAAAAA"
2.6,1,99.3209435310936,"#AAAAAA"
2,1,0.679056468906362,"#4daf4a"
2.2,1.5,0.679056468906362,"#4daf4a"
2.4,1.5,0.679056468906362,"#4daf4a"
3,5.5,0.679056468906362,"#AAAAAA"
2.8,5,0.679056468906362,"#AAAAAA"
2.6,5,0.679056468906362,"#AAAAAA"
3,4.6,0.321658327376698,"#f781bf"
3.2,4.6,0.321658327376698,"#f781bf"
3.4,4.6,0.321658327376698,"#f781bf"
4,4.6,0.321658327376698,"#f781bf"
3.8,4.6,0.321658327376698,"#f781bf"
3.6,4.6,0.321658327376698,"#f781bf"
3,1,98.9992852037169,"#AAAAAA"
3.2,1,98.9992852037169,"#AAAAAA"
3.4,1,98.9992852037169,"#AAAAAA"
4,1,98.9992852037169,"#AAAAAA"
3.8,1,98.9992852037169,"#AAAAAA"
3.6,1,98.9992852037169,"#AAAAAA"
3,5.5,0.679056468906362,"#AAAAAA"
3.2,5,0.679056468906362,"#AAAAAA"
3.4,5,0.679056468906362,"#AAAAAA"
4,1,0.679056468906362,"#4daf4a"
3.8,1.5,0.679056468906362,"#4daf4a"
3.6,1.5,0.679056468906362,"#4daf4a"
