"xCoords","yCoords","width","colorToUse"
1,6.4,0.889801505817933,"#ffd300"
1.2,6.4,0.889801505817933,"#ffd300"
1.4,6.4,0.889801505817933,"#ffd300"
2,6.4,0.889801505817933,"#ffd300"
1.8,6.4,0.889801505817933,"#ffd300"
1.6,6.4,0.889801505817933,"#ffd300"
1,6.4,0.171115674195756,"#e41a1c"
1.2,5.9,0.171115674195756,"#e41a1c"
1.4,5.9,0.171115674195756,"#e41a1c"
2,1.9,0.171115674195756,"#ffd300"
1.8,2.4,0.171115674195756,"#ffd300"
1.6,2.4,0.171115674195756,"#ffd300"
1,6.4,0.0342231348391513,"#f781bf"
1.2,6.2,0.0342231348391513,"#f781bf"
1.4,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#ffd300"
1.8,4.8,0.0342231348391513,"#ffd300"
1.6,4.8,0.0342231348391513,"#ffd300"
1,6.4,1.30047912388775,"#AAAAAA"
1.2,5.8,1.30047912388775,"#AAAAAA"
1.4,5.8,1.30047912388775,"#AAAAAA"
2,1,1.30047912388775,"#ffd300"
1.8,1.6,1.30047912388775,"#ffd300"
1.6,1.6,1.30047912388775,"#ffd300"
1,6.4,19.917864476386,"#4daf4a"
1.2,6.3,19.917864476386,"#4daf4a"
1.4,6.3,19.917864476386,"#4daf4a"
2,5.5,19.917864476386,"#ffd300"
1.8,5.6,19.917864476386,"#ffd300"
1.6,5.6,19.917864476386,"#ffd300"
1,6.4,0.102669404517454,"#a65628"
1.2,6.1,0.102669404517454,"#a65628"
1.4,6.1,0.102669404517454,"#a65628"
2,3.7,0.102669404517454,"#ffd300"
1.8,4,0.102669404517454,"#ffd300"
1.6,4,0.102669404517454,"#ffd300"
1,6.4,1.02669404517454,"#377eb8"
1.2,6,1.02669404517454,"#377eb8"
1.4,6,1.02669404517454,"#377eb8"
2,2.8,1.02669404517454,"#ffd300"
1.8,3.2,1.02669404517454,"#ffd300"
1.6,3.2,1.02669404517454,"#ffd300"
1,1.9,0.855578370978782,"#377eb8"
1.2,2,0.855578370978782,"#377eb8"
1.4,2,0.855578370978782,"#377eb8"
2,2.8,0.855578370978782,"#e41a1c"
1.8,2.7,0.855578370978782,"#e41a1c"
1.6,2.7,0.855578370978782,"#e41a1c"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,0.205338809034908,"#ffd300"
1.2,1.6,0.205338809034908,"#ffd300"
1.4,1.6,0.205338809034908,"#ffd300"
2,6.4,0.205338809034908,"#AAAAAA"
1.8,5.8,0.205338809034908,"#AAAAAA"
1.6,5.8,0.205338809034908,"#AAAAAA"
1,1,0.27378507871321,"#f781bf"
1.2,1.4,0.27378507871321,"#f781bf"
1.4,1.4,0.27378507871321,"#f781bf"
2,4.6,0.27378507871321,"#AAAAAA"
1.8,4.2,0.27378507871321,"#AAAAAA"
1.6,4.2,0.27378507871321,"#AAAAAA"
1,1,20.0547570157426,"#AAAAAA"
1.2,1,20.0547570157426,"#AAAAAA"
1.4,1,20.0547570157426,"#AAAAAA"
2,1,20.0547570157426,"#AAAAAA"
1.8,1,20.0547570157426,"#AAAAAA"
1.6,1,20.0547570157426,"#AAAAAA"
1,1,0.54757015742642,"#4daf4a"
1.2,1.5,0.54757015742642,"#4daf4a"
1.4,1.5,0.54757015742642,"#4daf4a"
2,5.5,0.54757015742642,"#AAAAAA"
1.8,5,0.54757015742642,"#AAAAAA"
1.6,5,0.54757015742642,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,1,0.410677618069815,"#377eb8"
1.2,1.2,0.410677618069815,"#377eb8"
1.4,1.2,0.410677618069815,"#377eb8"
2,2.8,0.410677618069815,"#AAAAAA"
1.8,2.6,0.410677618069815,"#AAAAAA"
1.6,2.6,0.410677618069815,"#AAAAAA"
1,5.5,20.7392197125257,"#ffd300"
1.2,5.6,20.7392197125257,"#ffd300"
1.4,5.6,20.7392197125257,"#ffd300"
2,6.4,20.7392197125257,"#4daf4a"
1.8,6.3,20.7392197125257,"#4daf4a"
1.6,6.3,20.7392197125257,"#4daf4a"
1,5.5,0.0684462696783025,"#e41a1c"
1.2,5.1,0.0684462696783025,"#e41a1c"
1.4,5.1,0.0684462696783025,"#e41a1c"
2,1.9,0.0684462696783025,"#4daf4a"
1.8,2.3,0.0684462696783025,"#4daf4a"
1.6,2.3,0.0684462696783025,"#4daf4a"
1,5.5,2.56673511293634,"#AAAAAA"
1.2,5,2.56673511293634,"#AAAAAA"
1.4,5,2.56673511293634,"#AAAAAA"
2,1,2.56673511293634,"#4daf4a"
1.8,1.5,2.56673511293634,"#4daf4a"
1.6,1.5,2.56673511293634,"#4daf4a"
1,5.5,0.684462696783025,"#4daf4a"
1.2,5.5,0.684462696783025,"#4daf4a"
1.4,5.5,0.684462696783025,"#4daf4a"
2,5.5,0.684462696783025,"#4daf4a"
1.8,5.5,0.684462696783025,"#4daf4a"
1.6,5.5,0.684462696783025,"#4daf4a"
1,5.5,0.205338809034908,"#a65628"
1.2,5.3,0.205338809034908,"#a65628"
