"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S25",121121,157,121,121,2008,2009
"T128 R44W S25",195023,1,195,23,2008,2009
"T128 R44W S25",195176,76,195,176,2008,2009
"T128 R44W S25",195195,236,195,195,2008,2009
"T128 R44W S25",176195,77,176,195,2008,2009
"T128 R44W S25",195152,1,195,152,2008,2009
"T128 R44W S25",176176,32,176,176,2008,2009
"T128 R44W S25",23195,2,23,195,2008,2009
"T128 R44W S25",176005,3,176,5,2008,2009
"T128 R44W S25",176036,7,176,36,2008,2009
"T128 R44W S25",195005,8,195,5,2008,2009
"T128 R44W S25",195036,1,195,36,2008,2009
"T128 R44W S25",5195,44,5,195,2008,2009
"T128 R44W S25",36176,1,36,176,2008,2009
"T128 R44W S25",176006,3,176,6,2008,2009
"T128 R44W S25",5176,12,5,176,2008,2009
"T128 R44W S25",23176,3,23,176,2008,2009
"T128 R44W S25",23023,4,23,23,2008,2009
"T128 R44W S25",5005,20,5,5,2008,2009
"T128 R44W S25",23001,6,23,1,2008,2009
"T128 R44W S25",23041,282,23,41,2008,2009
"T128 R44W S25",23042,7,23,42,2008,2009
"T128 R44W S25",23043,1,23,43,2008,2009
"T128 R44W S25",5023,6,5,23,2008,2009
"T128 R44W S25",5042,2,5,42,2008,2009
"T128 R44W S25",121005,5,121,5,2008,2009
"T128 R44W S25",5006,16,5,6,2008,2009
"T128 R44W S25",5041,524,5,41,2008,2009
"T128 R44W S25",1023,3,1,23,2008,2009
"T128 R44W S25",1042,5,1,42,2008,2009
"T128 R44W S25",1036,1,1,36,2008,2009
"T128 R44W S25",1195,17,1,195,2008,2009
"T128 R44W S25",1001,26,1,1,2008,2009
"T128 R44W S25",1005,582,1,5,2008,2009
"T128 R44W S25",6041,10,6,41,2008,2009
"T128 R44W S25",42041,25,42,41,2008,2009
"T128 R44W S25",1176,12,1,176,2008,2009
"T128 R44W S25",6006,3,6,6,2008,2009
"T128 R44W S25",1006,8,1,6,2008,2009
"T128 R44W S25",1041,30,1,41,2008,2009
"T128 R44W S25",5001,606,5,1,2008,2009
"T128 R44W S25",23006,44,23,6,2008,2009
"T128 R44W S25",195006,1,195,6,2008,2009
"T128 R44W S25",195041,2,195,41,2008,2009
"T128 R44W S25",195001,4,195,1,2008,2009
"T128 R44W S25",5121,3,5,121,2008,2009
"T128 R44W S25",176001,2,176,1,2008,2009
"T128 R44W S25",1043,1,1,43,2008,2009
"T128 R44W S25",23195,4,23,195,2009,2010
"T128 R44W S25",121121,150,121,121,2009,2010
"T128 R44W S25",176195,30,176,195,2009,2010
"T128 R44W S25",195176,204,195,176,2009,2010
"T128 R44W S25",195195,134,195,195,2009,2010
"T128 R44W S25",195005,14,195,5,2009,2010
"T128 R44W S25",152195,1,152,195,2009,2010
"T128 R44W S25",5195,13,5,195,2009,2010
"T128 R44W S25",36176,4,36,176,2009,2010
"T128 R44W S25",36195,2,36,195,2009,2010
"T128 R44W S25",176176,96,176,176,2009,2010
"T128 R44W S25",176023,1,176,23,2009,2010
"T128 R44W S25",6195,7,6,195,2009,2010
"T128 R44W S25",121122,1,121,122,2009,2010
"T128 R44W S25",23176,5,23,176,2009,2010
"T128 R44W S25",5005,6,5,5,2009,2010
"T128 R44W S25",5042,1,5,42,2009,2010
"T128 R44W S25",5176,11,5,176,2009,2010
"T128 R44W S25",41005,1,41,5,2009,2010
"T128 R44W S25",41176,3,41,176,2009,2010
"T128 R44W S25",121023,1,121,23,2009,2010
"T128 R44W S25",5121,5,5,121,2009,2010
"T128 R44W S25",6176,15,6,176,2009,2010
"T128 R44W S25",121005,4,121,5,2009,2010
"T128 R44W S25",36036,1,36,36,2009,2010
"T128 R44W S25",23001,5,23,1,2009,2010
"T128 R44W S25",176001,9,176,1,2009,2010
"T128 R44W S25",195001,23,195,1,2009,2010
"T128 R44W S25",1005,577,1,5,2009,2010
"T128 R44W S25",1176,3,1,176,2009,2010
"T128 R44W S25",5001,582,5,1,2009,2010
"T128 R44W S25",1001,55,1,1,2009,2010
"T128 R44W S25",41001,863,41,1,2009,2010
"T128 R44W S25",42001,13,42,1,2009,2010
"T128 R44W S25",36001,2,36,1,2009,2010
"T128 R44W S25",121001,4,121,1,2009,2010
"T128 R44W S25",6001,53,6,1,2009,2010
"T128 R44W S25",42195,1,42,195,2009,2010
"T128 R44W S25",1195,9,1,195,2009,2010
"T128 R44W S25",41195,6,41,195,2009,2010
"T128 R44W S25",43001,2,43,1,2009,2010
"T128 R44W S25",195087,1,195,87,2009,2010
"T128 R44W S25",121121,155,121,121,2010,2011
"T128 R44W S25",176195,276,176,195,2010,2011
"T128 R44W S25",195195,176,195,195,2010,2011
"T128 R44W S25",5195,9,5,195,2010,2011
"T128 R44W S25",195005,21,195,5,2010,2011
"T128 R44W S25",36037,1,36,37,2010,2011
"T128 R44W S25",176023,1,176,23,2010,2011
"T128 R44W S25",176036,19,176,36,2010,2011
"T128 R44W S25",176037,1,176,37,2010,2011
"T128 R44W S25",195037,1,195,37,2010,2011
"T128 R44W S25",195176,5,195,176,2010,2011
"T128 R44W S25",176005,20,176,5,2010,2011
"T128 R44W S25",122121,1,122,121,2010,2011
"T128 R44W S25",195001,4,195,1,2010,2011
"T128 R44W S25",5005,19,5,5,2010,2011
"T128 R44W S25",42005,1,42,5,2010,2011
"T128 R44W S25",23036,1,23,36,2010,2011
"T128 R44W S25",23121,1,23,121,2010,2011
"T128 R44W S25",5001,570,5,1,2010,2011
"T128 R44W S25",5121,4,5,121,2010,2011
"T128 R44W S25",1001,210,1,1,2010,2011
"T128 R44W S25",176001,10,176,1,2010,2011
"T128 R44W S25",176176,14,176,176,2010,2011
"T128 R44W S25",1036,4,1,36,2010,2011
"T128 R44W S25",1005,1352,1,5,2010,2011
"T128 R44W S25",1195,40,1,195,2010,2011
"T128 R44W S25",1121,4,1,121,2010,2011
"T128 R44W S25",1176,1,1,176,2010,2011
"T128 R44W S25",87195,1,87,195,2010,2011
"T128 R44W S25",195195,455,195,195,2011,2012
"T128 R44W S25",121121,156,121,121,2011,2012
"T128 R44W S25",5195,16,5,195,2011,2012
"T128 R44W S25",36195,16,36,195,2011,2012
"T128 R44W S25",23195,1,23,195,2011,2012
"T128 R44W S25",37195,3,37,195,2011,2012
"T128 R44W S25",176195,20,176,195,2011,2012
"T128 R44W S25",195036,2,195,36,2011,2012
"T128 R44W S25",121122,1,121,122,2011,2012
"T128 R44W S25",1036,1,1,36,2011,2012
"T128 R44W S25",1195,3,1,195,2011,2012
"T128 R44W S25",5005,4,5,5,2011,2012
"T128 R44W S25",195005,5,195,5,2011,2012
"T128 R44W S25",5001,1386,5,1,2011,2012
"T128 R44W S25",5041,1,5,41,2011,2012
