"xCoords","yCoords","width","colorToUse"
1,6.4,0.177053824362606,"#ffd300"
1.2,6.4,0.177053824362606,"#ffd300"
1.4,6.4,0.177053824362606,"#ffd300"
2,6.4,0.177053824362606,"#ffd300"
1.8,6.4,0.177053824362606,"#ffd300"
1.6,6.4,0.177053824362606,"#ffd300"
1,6.4,0.84985835694051,"#AAAAAA"
1.2,5.8,0.84985835694051,"#AAAAAA"
1.4,5.8,0.84985835694051,"#AAAAAA"
2,1,0.84985835694051,"#ffd300"
1.8,1.6,0.84985835694051,"#ffd300"
1.6,1.6,0.84985835694051,"#ffd300"
1,6.4,32.7903682719547,"#4daf4a"
1.2,6.3,32.7903682719547,"#4daf4a"
1.4,6.3,32.7903682719547,"#4daf4a"
2,5.5,32.7903682719547,"#ffd300"
1.8,5.6,32.7903682719547,"#ffd300"
1.6,5.6,32.7903682719547,"#ffd300"
1,6.4,0.0354107648725212,"#a65628"
1.2,6.1,0.0354107648725212,"#a65628"
1.4,6.1,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#ffd300"
1.8,4,0.0354107648725212,"#ffd300"
1.6,4,0.0354107648725212,"#ffd300"
1,4.6,0.106232294617564,"#AAAAAA"
1.2,4.2,0.106232294617564,"#AAAAAA"
1.4,4.2,0.106232294617564,"#AAAAAA"
2,1,0.106232294617564,"#f781bf"
1.8,1.4,0.106232294617564,"#f781bf"
1.6,1.4,0.106232294617564,"#f781bf"
1,1,0.708215297450425,"#ffd300"
1.2,1.6,0.708215297450425,"#ffd300"
1.4,1.6,0.708215297450425,"#ffd300"
2,6.4,0.708215297450425,"#AAAAAA"
1.8,5.8,0.708215297450425,"#AAAAAA"
1.6,5.8,0.708215297450425,"#AAAAAA"
1,1,29.6388101983003,"#AAAAAA"
1.2,1,29.6388101983003,"#AAAAAA"
1.4,1,29.6388101983003,"#AAAAAA"
2,1,29.6388101983003,"#AAAAAA"
1.8,1,29.6388101983003,"#AAAAAA"
1.6,1,29.6388101983003,"#AAAAAA"
1,1,0.708215297450425,"#4daf4a"
1.2,1.5,0.708215297450425,"#4daf4a"
1.4,1.5,0.708215297450425,"#4daf4a"
2,5.5,0.708215297450425,"#AAAAAA"
1.8,5,0.708215297450425,"#AAAAAA"
1.6,5,0.708215297450425,"#AAAAAA"
1,1,0.106232294617564,"#a65628"
1.2,1.3,0.106232294617564,"#a65628"
1.4,1.3,0.106232294617564,"#a65628"
2,3.7,0.106232294617564,"#AAAAAA"
1.8,3.4,0.106232294617564,"#AAAAAA"
1.6,3.4,0.106232294617564,"#AAAAAA"
1,5.5,17.9178470254957,"#ffd300"
1.2,5.6,17.9178470254957,"#ffd300"
1.4,5.6,17.9178470254957,"#ffd300"
2,6.4,17.9178470254957,"#4daf4a"
1.8,6.3,17.9178470254957,"#4daf4a"
1.6,6.3,17.9178470254957,"#4daf4a"
1,5.5,1.20396600566572,"#AAAAAA"
1.2,5,1.20396600566572,"#AAAAAA"
1.4,5,1.20396600566572,"#AAAAAA"
2,1,1.20396600566572,"#4daf4a"
1.8,1.5,1.20396600566572,"#4daf4a"
1.6,1.5,1.20396600566572,"#4daf4a"
1,5.5,15.7223796033994,"#4daf4a"
1.2,5.5,15.7223796033994,"#4daf4a"
1.4,5.5,15.7223796033994,"#4daf4a"
2,5.5,15.7223796033994,"#4daf4a"
1.8,5.5,15.7223796033994,"#4daf4a"
1.6,5.5,15.7223796033994,"#4daf4a"
1,3.7,0.0354107648725212,"#AAAAAA"
1.2,3.4,0.0354107648725212,"#AAAAAA"
1.4,3.4,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#a65628"
1.8,1.3,0.0354107648725212,"#a65628"
1.6,1.3,0.0354107648725212,"#a65628"
2,6.4,0.637393767705382,"#ffd300"
2.2,6.4,0.637393767705382,"#ffd300"
2.4,6.4,0.637393767705382,"#ffd300"
3,6.4,0.637393767705382,"#ffd300"
2.8,6.4,0.637393767705382,"#ffd300"
2.6,6.4,0.637393767705382,"#ffd300"
2,6.4,0.0708215297450425,"#f781bf"
2.2,6.2,0.0708215297450425,"#f781bf"
2.4,6.2,0.0708215297450425,"#f781bf"
3,4.6,0.0708215297450425,"#ffd300"
2.8,4.8,0.0708215297450425,"#ffd300"
2.6,4.8,0.0708215297450425,"#ffd300"
2,6.4,0.991501416430595,"#AAAAAA"
2.2,5.8,0.991501416430595,"#AAAAAA"
2.4,5.8,0.991501416430595,"#AAAAAA"
3,1,0.991501416430595,"#ffd300"
2.8,1.6,0.991501416430595,"#ffd300"
2.6,1.6,0.991501416430595,"#ffd300"
2,6.4,17.1033994334278,"#4daf4a"
2.2,6.3,17.1033994334278,"#4daf4a"
2.4,6.3,17.1033994334278,"#4daf4a"
3,5.5,17.1033994334278,"#ffd300"
2.8,5.6,17.1033994334278,"#ffd300"
2.6,5.6,17.1033994334278,"#ffd300"
2,1,0.637393767705382,"#ffd300"
2.2,1.6,0.637393767705382,"#ffd300"
2.4,1.6,0.637393767705382,"#ffd300"
3,6.4,0.637393767705382,"#AAAAAA"
2.8,5.8,0.637393767705382,"#AAAAAA"
2.6,5.8,0.637393767705382,"#AAAAAA"
2,1,0.212464589235128,"#f781bf"
2.2,1.4,0.212464589235128,"#f781bf"
2.4,1.4,0.212464589235128,"#f781bf"
3,4.6,0.212464589235128,"#AAAAAA"
2.8,4.2,0.212464589235128,"#AAAAAA"
2.6,4.2,0.212464589235128,"#AAAAAA"
2,1,30.3116147308782,"#AAAAAA"
2.2,1,30.3116147308782,"#AAAAAA"
2.4,1,30.3116147308782,"#AAAAAA"
3,1,30.3116147308782,"#AAAAAA"
2.8,1,30.3116147308782,"#AAAAAA"
2.6,1,30.3116147308782,"#AAAAAA"
2,1,0.637393767705382,"#4daf4a"
2.2,1.5,0.637393767705382,"#4daf4a"
2.4,1.5,0.637393767705382,"#4daf4a"
3,5.5,0.637393767705382,"#AAAAAA"
2.8,5,0.637393767705382,"#AAAAAA"
2.6,5,0.637393767705382,"#AAAAAA"
2,1,0.0354107648725212,"#a65628"
2.2,1.3,0.0354107648725212,"#a65628"
2.4,1.3,0.0354107648725212,"#a65628"
3,3.7,0.0354107648725212,"#AAAAAA"
2.8,3.4,0.0354107648725212,"#AAAAAA"
2.6,3.4,0.0354107648725212,"#AAAAAA"
2,5.5,44.7946175637394,"#ffd300"
2.2,5.6,44.7946175637394,"#ffd300"
2.4,5.6,44.7946175637394,"#ffd300"
3,6.4,44.7946175637394,"#4daf4a"
2.8,6.3,44.7946175637394,"#4daf4a"
2.6,6.3,44.7946175637394,"#4daf4a"
2,5.5,1.41643059490085,"#f781bf"
2.2,5.4,1.41643059490085,"#f781bf"
2.4,5.4,1.41643059490085,"#f781bf"
3,4.6,1.41643059490085,"#4daf4a"
2.8,4.7,1.41643059490085,"#4daf4a"
2.6,4.7,1.41643059490085,"#4daf4a"
2,5.5,2.44334277620397,"#AAAAAA"
2.2,5,2.44334277620397,"#AAAAAA"
2.4,5,2.44334277620397,"#AAAAAA"
3,1,2.44334277620397,"#4daf4a"
2.8,1.5,2.44334277620397,"#4daf4a"
2.6,1.5,2.44334277620397,"#4daf4a"
2,5.5,0.56657223796034,"#4daf4a"
2.2,5.5,0.56657223796034,"#4daf4a"
2.4,5.5,0.56657223796034,"#4daf4a"
3,5.5,0.56657223796034,"#4daf4a"
2.8,5.5,0.56657223796034,"#4daf4a"
2.6,5.5,0.56657223796034,"#4daf4a"
2,3.7,0.106232294617564,"#AAAAAA"
