"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S28",111111,23,111,111,2008,2009
"T105 R28W S28",111190,1,111,190,2008,2009
"T105 R28W S28",111195,4,111,195,2008,2009
"T105 R28W S28",121121,169,121,121,2008,2009
"T105 R28W S28",141141,40,141,141,2008,2009
"T105 R28W S28",141190,27,141,190,2008,2009
"T105 R28W S28",141195,1,141,195,2008,2009
"T105 R28W S28",190141,121,190,141,2008,2009
"T105 R28W S28",190190,228,190,190,2008,2009
"T105 R28W S28",190195,5,190,195,2008,2009
"T105 R28W S28",195023,1,195,23,2008,2009
"T105 R28W S28",195111,5,195,111,2008,2009
"T105 R28W S28",195141,1,195,141,2008,2009
"T105 R28W S28",195176,13,195,176,2008,2009
"T105 R28W S28",195195,18,195,195,2008,2009
"T105 R28W S28",5111,5,5,111,2008,2009
"T105 R28W S28",176195,41,176,195,2008,2009
"T105 R28W S28",176190,1,176,190,2008,2009
"T105 R28W S28",176176,43,176,176,2008,2009
"T105 R28W S28",176005,14,176,5,2008,2009
"T105 R28W S28",176141,8,176,141,2008,2009
"T105 R28W S28",195005,2,195,5,2008,2009
"T105 R28W S28",5195,4,5,195,2008,2009
"T105 R28W S28",36176,2,36,176,2008,2009
"T105 R28W S28",121122,1,121,122,2008,2009
"T105 R28W S28",122122,32,122,122,2008,2009
"T105 R28W S28",176023,2,176,23,2008,2009
"T105 R28W S28",5176,1,5,176,2008,2009
"T105 R28W S28",122123,4,122,123,2008,2009
"T105 R28W S28",122121,1,122,121,2008,2009
"T105 R28W S28",5005,444,5,5,2008,2009
"T105 R28W S28",1111,2,1,111,2008,2009
"T105 R28W S28",123123,4,123,123,2008,2009
"T105 R28W S28",176111,4,176,111,2008,2009
"T105 R28W S28",121005,4,121,5,2008,2009
"T105 R28W S28",1023,1,1,23,2008,2009
"T105 R28W S28",1195,4,1,195,2008,2009
"T105 R28W S28",1001,5,1,1,2008,2009
"T105 R28W S28",1005,926,1,5,2008,2009
"T105 R28W S28",124124,21,124,124,2008,2009
"T105 R28W S28",1176,2,1,176,2008,2009
"T105 R28W S28",5001,506,5,1,2008,2009
"T105 R28W S28",195001,3,195,1,2008,2009
"T105 R28W S28",176001,17,176,1,2008,2009
"T105 R28W S28",176121,1,176,121,2008,2009
"T105 R28W S28",176053,5,176,53,2008,2009
"T105 R28W S28",5053,24,5,53,2008,2009
"T105 R28W S28",36053,1,36,53,2008,2009
"T105 R28W S28",28053,1,28,53,2008,2009
"T105 R28W S28",23053,1,23,53,2008,2009
"T105 R28W S28",1053,16,1,53,2008,2009
"T105 R28W S28",111053,7,111,53,2008,2009
"T105 R28W S28",53053,1,53,53,2008,2009
"T105 R28W S28",12053,2,12,53,2008,2009
"T105 R28W S28",53111,4,53,111,2008,2009
"T105 R28W S28",111111,21,111,111,2009,2010
"T105 R28W S28",111195,15,111,195,2009,2010
"T105 R28W S28",121121,117,121,121,2009,2010
"T105 R28W S28",141141,6,141,141,2009,2010
"T105 R28W S28",141190,143,141,190,2009,2010
"T105 R28W S28",176195,14,176,195,2009,2010
"T105 R28W S28",190141,8,190,141,2009,2010
"T105 R28W S28",190190,242,190,190,2009,2010
"T105 R28W S28",190195,2,190,195,2009,2010
"T105 R28W S28",195111,5,195,111,2009,2010
"T105 R28W S28",195176,32,195,176,2009,2010
"T105 R28W S28",195190,4,195,190,2009,2010
"T105 R28W S28",195195,31,195,195,2009,2010
"T105 R28W S28",195005,1,195,5,2009,2010
"T105 R28W S28",111176,4,111,176,2009,2010
"T105 R28W S28",141195,2,141,195,2009,2010
"T105 R28W S28",5195,9,5,195,2009,2010
"T105 R28W S28",121141,5,121,141,2009,2010
"T105 R28W S28",121195,6,121,195,2009,2010
"T105 R28W S28",176176,44,176,176,2009,2010
"T105 R28W S28",190176,2,190,176,2009,2010
"T105 R28W S28",121190,1,121,190,2009,2010
"T105 R28W S28",122121,7,122,121,2009,2010
"T105 R28W S28",122122,14,122,122,2009,2010
"T105 R28W S28",122195,2,122,195,2009,2010
"T105 R28W S28",141176,4,141,176,2009,2010
"T105 R28W S28",122141,1,122,141,2009,2010
"T105 R28W S28",190111,3,190,111,2009,2010
"T105 R28W S28",121122,1,121,122,2009,2010
"T105 R28W S28",141121,13,141,121,2009,2010
"T105 R28W S28",195121,3,195,121,2009,2010
"T105 R28W S28",23176,3,23,176,2009,2010
"T105 R28W S28",5005,16,5,5,2009,2010
"T105 R28W S28",5176,51,5,176,2009,2010
"T105 R28W S28",23023,1,23,23,2009,2010
"T105 R28W S28",121176,23,121,176,2009,2010
"T105 R28W S28",123122,3,123,122,2009,2010
"T105 R28W S28",123123,4,123,123,2009,2010
"T105 R28W S28",5121,8,5,121,2009,2010
"T105 R28W S28",1036,2,1,36,2009,2010
"T105 R28W S28",141111,2,141,111,2009,2010
"T105 R28W S28",121005,3,121,5,2009,2010
"T105 R28W S28",122176,6,122,176,2009,2010
"T105 R28W S28",5036,40,5,36,2009,2010
"T105 R28W S28",176001,2,176,1,2009,2010
"T105 R28W S28",195001,1,195,1,2009,2010
"T105 R28W S28",1005,483,1,5,2009,2010
"T105 R28W S28",1176,22,1,176,2009,2010
"T105 R28W S28",5001,1265,5,1,2009,2010
"T105 R28W S28",1001,18,1,1,2009,2010
"T105 R28W S28",176121,1,176,121,2009,2010
"T105 R28W S28",121001,15,121,1,2009,2010
"T105 R28W S28",124124,21,124,124,2009,2010
"T105 R28W S28",1195,4,1,195,2009,2010
"T105 R28W S28",123176,1,123,176,2009,2010
"T105 R28W S28",1121,2,1,121,2009,2010
"T105 R28W S28",122124,1,122,124,2009,2010
"T105 R28W S28",122131,2,122,131,2009,2010
"T105 R28W S28",53195,5,53,195,2009,2010
"T105 R28W S28",53176,25,53,176,2009,2010
"T105 R28W S28",53023,1,53,23,2009,2010
"T105 R28W S28",53005,14,53,5,2009,2010
"T105 R28W S28",53036,6,53,36,2009,2010
"T105 R28W S28",5012,1,5,12,2009,2010
"T105 R28W S28",111012,3,111,12,2009,2010
"T105 R28W S28",53111,7,53,111,2009,2010
"T105 R28W S28",111111,28,111,111,2010,2011
"T105 R28W S28",111195,6,111,195,2010,2011
"T105 R28W S28",121121,120,121,121,2010,2011
"T105 R28W S28",121190,3,121,190,2010,2011
"T105 R28W S28",141190,7,141,190,2010,2011
"T105 R28W S28",176195,45,176,195,2010,2011
"T105 R28W S28",190141,18,190,141,2010,2011
"T105 R28W S28",190190,351,190,190,2010,2011
"T105 R28W S28",190195,3,190,195,2010,2011
"T105 R28W S28",195111,9,195,111,2010,2011
"T105 R28W S28",195190,2,195,190,2010,2011
"T105 R28W S28",195195,31,195,195,2010,2011
"T105 R28W S28",5195,1,5,195,2010,2011
"T105 R28W S28",141141,7,141,141,2010,2011
"T105 R28W S28",195141,2,195,141,2010,2011
"T105 R28W S28",176111,1,176,111,2010,2011
"T105 R28W S28",195005,10,195,5,2010,2011
"T105 R28W S28",195036,2,195,36,2010,2011
"T105 R28W S28",141121,6,141,121,2010,2011
"T105 R28W S28",176036,32,176,36,2010,2011
"T105 R28W S28",176037,1,176,37,2010,2011
"T105 R28W S28",176190,3,176,190,2010,2011
"T105 R28W S28",195121,8,195,121,2010,2011
"T105 R28W S28",195176,13,195,176,2010,2011
"T105 R28W S28",111005,2,111,5,2010,2011
"T105 R28W S28",190121,1,190,121,2010,2011
"T105 R28W S28",121122,5,121,122,2010,2011
"T105 R28W S28",122122,15,122,122,2010,2011
"T105 R28W S28",176005,24,176,5,2010,2011
"T105 R28W S28",176141,3,176,141,2010,2011
"T105 R28W S28",122121,3,122,121,2010,2011
"T105 R28W S28",195001,12,195,1,2010,2011
"T105 R28W S28",190111,15,190,111,2010,2011
"T105 R28W S28",111190,2,111,190,2010,2011
"T105 R28W S28",121195,1,121,195,2010,2011
"T105 R28W S28",190176,2,190,176,2010,2011
"T105 R28W S28",121176,4,121,176,2010,2011
"T105 R28W S28",121141,10,121,141,2010,2011
"T105 R28W S28",5005,8,5,5,2010,2011
"T105 R28W S28",23005,1,23,5,2010,2011
"T105 R28W S28",121005,2,121,5,2010,2011
"T105 R28W S28",23037,1,23,37,2010,2011
"T105 R28W S28",123123,4,123,123,2010,2011
"T105 R28W S28",124123,4,124,123,2010,2011
"T105 R28W S28",5001,504,5,1,2010,2011
"T105 R28W S28",5121,3,5,121,2010,2011
"T105 R28W S28",36036,47,36,36,2010,2011
"T105 R28W S28",176122,3,176,122,2010,2011
"T105 R28W S28",1001,81,1,1,2010,2011
"T105 R28W S28",176001,44,176,1,2010,2011
"T105 R28W S28",176176,34,176,176,2010,2011
"T105 R28W S28",176121,26,176,121,2010,2011
"T105 R28W S28",176131,1,176,131,2010,2011
"T105 R28W S28",5176,1,5,176,2010,2011
"T105 R28W S28",1005,1204,1,5,2010,2011
"T105 R28W S28",121001,6,121,1,2010,2011
"T105 R28W S28",1121,16,1,121,2010,2011
"T105 R28W S28",36001,1,36,1,2010,2011
"T105 R28W S28",124124,17,124,124,2010,2011
"T105 R28W S28",195027,1,195,27,2010,2011
"T105 R28W S28",124122,1,124,122,2010,2011
"T105 R28W S28",131122,2,131,122,2010,2011
"T105 R28W S28",12111,2,12,111,2010,2011
"T105 R28W S28",12005,2,12,5,2010,2011
"T105 R28W S28",111111,48,111,111,2011,2012
"T105 R28W S28",111195,2,111,195,2011,2012
"T105 R28W S28",141111,3,141,111,2011,2012
"T105 R28W S28",141190,22,141,190,2011,2012
"T105 R28W S28",190141,9,190,141,2011,2012
"T105 R28W S28",190190,345,190,190,2011,2012
"T105 R28W S28",195111,10,195,111,2011,2012
"T105 R28W S28",195190,3,195,190,2011,2012
"T105 R28W S28",195195,49,195,195,2011,2012
"T105 R28W S28",121121,174,121,121,2011,2012
"T105 R28W S28",141141,14,141,141,2011,2012
"T105 R28W S28",5195,7,5,195,2011,2012
"T105 R28W S28",190111,13,190,111,2011,2012
"T105 R28W S28",36195,7,36,195,2011,2012
"T105 R28W S28",36036,62,36,36,2011,2012
"T105 R28W S28",36037,10,36,37,2011,2012
"T105 R28W S28",37195,1,37,195,2011,2012
"T105 R28W S28",176195,29,176,195,2011,2012
"T105 R28W S28",195176,25,195,176,2011,2012
"T105 R28W S28",121122,5,121,122,2011,2012
"T105 R28W S28",122121,1,122,121,2011,2012
"T105 R28W S28",122122,23,122,122,2011,2012
"T105 R28W S28",1036,2,1,36,2011,2012
"T105 R28W S28",1195,22,1,195,2011,2012
"T105 R28W S28",5005,7,5,5,2011,2012
"T105 R28W S28",123122,2,123,122,2011,2012
"T105 R28W S28",176190,1,176,190,2011,2012
"T105 R28W S28",190176,1,190,176,2011,2012
"T105 R28W S28",37176,1,37,176,2011,2012
"T105 R28W S28",5111,2,5,111,2011,2012
"T105 R28W S28",111190,3,111,190,2011,2012
"T105 R28W S28",141176,1,141,176,2011,2012
"T105 R28W S28",131195,1,131,195,2011,2012
"T105 R28W S28",5001,1230,5,1,2011,2012
"T105 R28W S28",111001,1,111,1,2011,2012
"T105 R28W S28",111176,1,111,176,2011,2012
"T105 R28W S28",122123,2,122,123,2011,2012
"T105 R28W S28",123123,2,123,123,2011,2012
"T105 R28W S28",123124,4,123,124,2011,2012
"T105 R28W S28",1005,520,1,5,2011,2012
"T105 R28W S28",36176,2,36,176,2011,2012
"T105 R28W S28",1001,84,1,1,2011,2012
"T105 R28W S28",5121,2,5,121,2011,2012
"T105 R28W S28",176176,22,176,176,2011,2012
"T105 R28W S28",124123,3,124,123,2011,2012
"T105 R28W S28",124124,14,124,124,2011,2012
"T105 R28W S28",5176,5,5,176,2011,2012
"T105 R28W S28",1176,20,1,176,2011,2012
"T105 R28W S28",176141,1,176,141,2011,2012
"T105 R28W S28",176131,1,176,131,2011,2012
"T105 R28W S28",121001,4,121,1,2011,2012
"T105 R28W S28",27195,1,27,195,2011,2012
"T105 R28W S28",111111,33,111,111,2012,2013
"T105 R28W S28",111190,29,111,190,2012,2013
"T105 R28W S28",111195,12,111,195,2012,2013
"T105 R28W S28",141190,10,141,190,2012,2013
"T105 R28W S28",190141,28,190,141,2012,2013
"T105 R28W S28",190190,341,190,190,2012,2013
"T105 R28W S28",190195,3,190,195,2012,2013
"T105 R28W S28",195111,4,195,111,2012,2013
"T105 R28W S28",195190,1,195,190,2012,2013
"T105 R28W S28",195195,68,195,195,2012,2013
"T105 R28W S28",121121,176,121,121,2012,2013
"T105 R28W S28",141141,12,141,141,2012,2013
"T105 R28W S28",195152,1,195,152,2012,2013
"T105 R28W S28",37195,1,37,195,2012,2013
"T105 R28W S28",36195,5,36,195,2012,2013
"T105 R28W S28",141176,1,141,176,2012,2013
"T105 R28W S28",176195,41,176,195,2012,2013
"T105 R28W S28",190176,1,190,176,2012,2013
"T105 R28W S28",195005,5,195,5,2012,2013
"T105 R28W S28",195036,3,195,36,2012,2013
"T105 R28W S28",195037,3,195,37,2012,2013
"T105 R28W S28",195176,28,195,176,2012,2013
"T105 R28W S28",37176,3,37,176,2012,2013
"T105 R28W S28",121122,1,121,122,2012,2013
"T105 R28W S28",122121,12,122,121,2012,2013
"T105 R28W S28",122122,17,122,122,2012,2013
"T105 R28W S28",5195,2,5,195,2012,2013
"T105 R28W S28",37037,2,37,37,2012,2013
"T105 R28W S28",111141,2,111,141,2012,2013
"T105 R28W S28",176141,2,176,141,2012,2013
"T105 R28W S28",195001,6,195,1,2012,2013
"T105 R28W S28",1005,954,1,5,2012,2013
"T105 R28W S28",5001,504,5,1,2012,2013
"T105 R28W S28",5005,18,5,5,2012,2013
"T105 R28W S28",36001,3,36,1,2012,2013
"T105 R28W S28",36036,52,36,36,2012,2013
"T105 R28W S28",123122,2,123,122,2012,2013
"T105 R28W S28",123123,4,123,123,2012,2013
"T105 R28W S28",124123,13,124,123,2012,2013
"T105 R28W S28",176005,5,176,5,2012,2013
"T105 R28W S28",176036,2,176,36,2012,2013
"T105 R28W S28",190001,1,190,1,2012,2013
"T105 R28W S28",36037,3,36,37,2012,2013
"T105 R28W S28",37036,2,37,36,2012,2013
"T105 R28W S28",1001,341,1,1,2012,2013
"T105 R28W S28",36176,1,36,176,2012,2013
"T105 R28W S28",176037,2,176,37,2012,2013
"T105 R28W S28",176001,2,176,1,2012,2013
"T105 R28W S28",5176,2,5,176,2012,2013
"T105 R28W S28",141001,1,141,1,2012,2013
"T105 R28W S28",123124,1,123,124,2012,2013
"T105 R28W S28",124124,3,124,124,2012,2013
"T105 R28W S28",1195,8,1,195,2012,2013
"T105 R28W S28",122123,1,122,123,2012,2013
"T105 R28W S28",176176,24,176,176,2012,2013
"T105 R28W S28",131195,1,131,195,2012,2013
"T105 R28W S28",1176,12,1,176,2012,2013
"T105 R28W S28",1121,3,1,121,2012,2013
"T105 R28W S28",37131,2,37,131,2012,2013
"T105 R28W S28",124121,2,124,121,2012,2013
"T105 R28W S28",5012,1,5,12,2012,2013
"T105 R28W S28",1012,1,1,12,2012,2013
"T105 R28W S28",111111,30,111,111,2013,2014
"T105 R28W S28",111190,3,111,190,2013,2014
"T105 R28W S28",111195,3,111,195,2013,2014
"T105 R28W S28",141190,33,141,190,2013,2014
"T105 R28W S28",141195,3,141,195,2013,2014
"T105 R28W S28",190111,27,190,111,2013,2014
"T105 R28W S28",190141,18,190,141,2013,2014
"T105 R28W S28",190190,326,190,190,2013,2014
"T105 R28W S28",190195,9,190,195,2013,2014
"T105 R28W S28",195111,11,195,111,2013,2014
"T105 R28W S28",195141,34,195,141,2013,2014
"T105 R28W S28",195190,10,195,190,2013,2014
"T105 R28W S28",195195,37,195,195,2013,2014
"T105 R28W S28",121121,169,121,121,2013,2014
"T105 R28W S28",152190,1,152,190,2013,2014
"T105 R28W S28",190176,1,190,176,2013,2014
"T105 R28W S28",111141,1,111,141,2013,2014
"T105 R28W S28",5195,3,5,195,2013,2014
"T105 R28W S28",36001,56,36,1,2013,2014
"T105 R28W S28",36195,3,36,195,2013,2014
"T105 R28W S28",37195,3,37,195,2013,2014
"T105 R28W S28",176190,5,176,190,2013,2014
"T105 R28W S28",176195,12,176,195,2013,2014
"T105 R28W S28",195001,13,195,1,2013,2014
"T105 R28W S28",195176,32,195,176,2013,2014
"T105 R28W S28",121124,2,121,124,2013,2014
"T105 R28W S28",121122,17,121,122,2013,2014
"T105 R28W S28",122121,3,122,121,2013,2014
"T105 R28W S28",122122,14,122,122,2013,2014
"T105 R28W S28",141141,8,141,141,2013,2014
"T105 R28W S28",176176,30,176,176,2013,2014
"T105 R28W S28",195005,3,195,5,2013,2014
"T105 R28W S28",131195,1,131,195,2013,2014
"T105 R28W S28",121123,2,121,123,2013,2014
"T105 R28W S28",176141,4,176,141,2013,2014
"T105 R28W S28",5001,967,5,1,2013,2014
"T105 R28W S28",5005,10,5,5,2013,2014
"T105 R28W S28",1001,49,1,1,2013,2014
"T105 R28W S28",1005,803,1,5,2013,2014
"T105 R28W S28",1190,2,1,190,2013,2014
"T105 R28W S28",37005,1,37,5,2013,2014
"T105 R28W S28",122123,2,122,123,2013,2014
"T105 R28W S28",122124,1,122,124,2013,2014
"T105 R28W S28",123123,4,123,123,2013,2014
"T105 R28W S28",123124,14,123,124,2013,2014
"T105 R28W S28",1176,1,1,176,2013,2014
"T105 R28W S28",1195,3,1,195,2013,2014
"T105 R28W S28",5176,2,5,176,2013,2014
"T105 R28W S28",37001,6,37,1,2013,2014
"T105 R28W S28",124124,3,124,124,2013,2014
"T105 R28W S28",176005,4,176,5,2013,2014
"T105 R28W S28",176001,17,176,1,2013,2014
"T105 R28W S28",121001,3,121,1,2013,2014
"T105 R28W S28",195131,1,195,131,2013,2014
"T105 R28W S28",124123,1,124,123,2013,2014
"T105 R28W S28",131001,1,131,1,2013,2014
"T105 R28W S28",12001,2,12,1,2013,2014
"T105 R28W S28",111111,63,111,111,2014,2015
"T105 R28W S28",111195,5,111,195,2014,2015
"T105 R28W S28",121121,168,121,121,2014,2015
"T105 R28W S28",141190,27,141,190,2014,2015
"T105 R28W S28",141195,23,141,195,2014,2015
"T105 R28W S28",190141,14,190,141,2014,2015
"T105 R28W S28",190190,347,190,190,2014,2015
"T105 R28W S28",190195,18,190,195,2014,2015
"T105 R28W S28",195111,9,195,111,2014,2015
"T105 R28W S28",195141,3,195,141,2014,2015
"T105 R28W S28",195190,7,195,190,2014,2015
"T105 R28W S28",195195,46,195,195,2014,2015
"T105 R28W S28",176141,6,176,141,2014,2015
"T105 R28W S28",176190,4,176,190,2014,2015
"T105 R28W S28",176195,18,176,195,2014,2015
"T105 R28W S28",141141,12,141,141,2014,2015
"T105 R28W S28",195176,8,195,176,2014,2015
"T105 R28W S28",190176,1,190,176,2014,2015
"T105 R28W S28",122121,8,122,121,2014,2015
"T105 R28W S28",122122,19,122,122,2014,2015
"T105 R28W S28",123123,6,123,123,2014,2015
"T105 R28W S28",124124,20,124,124,2014,2015
"T105 R28W S28",121122,3,121,122,2014,2015
"T105 R28W S28",122123,2,122,123,2014,2015
"T105 R28W S28",123122,1,123,122,2014,2015
"T105 R28W S28",141176,3,141,176,2014,2015
"T105 R28W S28",176176,33,176,176,2014,2015
"T105 R28W S28",195005,3,195,5,2014,2015
"T105 R28W S28",195131,1,195,131,2014,2015
"T105 R28W S28",1005,1012,1,5,2014,2015
"T105 R28W S28",5005,14,5,5,2014,2015
"T105 R28W S28",5001,804,5,1,2014,2015
"T105 R28W S28",121005,1,121,5,2014,2015
"T105 R28W S28",1001,88,1,1,2014,2015
"T105 R28W S28",1036,3,1,36,2014,2015
"T105 R28W S28",176001,2,176,1,2014,2015
"T105 R28W S28",176005,2,176,5,2014,2015
"T105 R28W S28",1195,6,1,195,2014,2015
"T105 R28W S28",1037,1,1,37,2014,2015
"T105 R28W S28",123124,2,123,124,2014,2015
"T105 R28W S28",122124,2,122,124,2014,2015
"T105 R28W S28",5012,3,5,12,2014,2015
"T105 R28W S28",131131,1,131,131,2014,2015
"T105 R28W S28",176131,1,176,131,2014,2015
"T105 R28W S28",1012,4,1,12,2014,2015
"T105 R28W S28",111111,67,111,111,2015,2016
"T105 R28W S28",111195,5,111,195,2015,2016
"T105 R28W S28",121121,167,121,121,2015,2016
"T105 R28W S28",141190,16,141,190,2015,2016
"T105 R28W S28",190190,352,190,190,2015,2016
"T105 R28W S28",190195,13,190,195,2015,2016
"T105 R28W S28",195111,3,195,111,2015,2016
"T105 R28W S28",195141,1,195,141,2015,2016
"T105 R28W S28",195190,17,195,190,2015,2016
"T105 R28W S28",195195,81,195,195,2015,2016
"T105 R28W S28",141141,4,141,141,2015,2016
"T105 R28W S28",141195,11,141,195,2015,2016
"T105 R28W S28",190141,15,190,141,2015,2016
"T105 R28W S28",176176,5,176,176,2015,2016
"T105 R28W S28",195176,3,195,176,2015,2016
"T105 R28W S28",176190,2,176,190,2015,2016
"T105 R28W S28",141176,1,141,176,2015,2016
"T105 R28W S28",176195,23,176,195,2015,2016
"T105 R28W S28",121122,7,121,122,2015,2016
"T105 R28W S28",121123,1,121,123,2015,2016
"T105 R28W S28",122122,18,122,122,2015,2016
"T105 R28W S28",123123,6,123,123,2015,2016
"T105 R28W S28",124124,1,124,124,2015,2016
"T105 R28W S28",122121,5,122,121,2015,2016
"T105 R28W S28",190176,5,190,176,2015,2016
"T105 R28W S28",36036,2,36,36,2015,2016
"T105 R28W S28",37195,1,37,195,2015,2016
"T105 R28W S28",176037,13,176,37,2015,2016
"T105 R28W S28",195037,6,195,37,2015,2016
"T105 R28W S28",195061,1,195,61,2015,2016
"T105 R28W S28",176141,2,176,141,2015,2016
"T105 R28W S28",124123,1,124,123,2015,2016
"T105 R28W S28",131195,1,131,195,2015,2016
"T105 R28W S28",131111,1,131,111,2015,2016
"T105 R28W S28",5005,20,5,5,2015,2016
"T105 R28W S28",195001,2,195,1,2015,2016
"T105 R28W S28",5001,1010,5,1,2015,2016
"T105 R28W S28",1036,1,1,36,2015,2016
"T105 R28W S28",5036,2,5,36,2015,2016
"T105 R28W S28",141143,2,141,143,2015,2016
"T105 R28W S28",1005,829,1,5,2015,2016
"T105 R28W S28",141005,1,141,5,2015,2016
"T105 R28W S28",1001,63,1,1,2015,2016
"T105 R28W S28",1195,1,1,195,2015,2016
"T105 R28W S28",36001,1,36,1,2015,2016
"T105 R28W S28",123122,2,123,122,2015,2016
"T105 R28W S28",121001,1,121,1,2015,2016
"T105 R28W S28",195131,1,195,131,2015,2016
"T105 R28W S28",195143,1,195,143,2015,2016
"T105 R28W S28",124122,22,124,122,2015,2016
"T105 R28W S28",131037,1,131,37,2015,2016
"T105 R28W S28",12005,6,12,5,2015,2016
"T105 R28W S28",12001,1,12,1,2015,2016
"T105 R28W S28",111111,68,111,111,2016,2017
"T105 R28W S28",111195,1,111,195,2016,2017
"T105 R28W S28",121121,168,121,121,2016,2017
"T105 R28W S28",141195,1,141,195,2016,2017
"T105 R28W S28",190190,290,190,190,2016,2017
"T105 R28W S28",190195,7,190,195,2016,2017
