"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S22",121121,172,121,121,2008,2009
"T106 R19W S22",141141,22,141,141,2008,2009
"T106 R19W S22",190141,2,190,141,2008,2009
"T106 R19W S22",195176,3,195,176,2008,2009
"T106 R19W S22",141176,6,141,176,2008,2009
"T106 R19W S22",190176,1,190,176,2008,2009
"T106 R19W S22",176195,4,176,195,2008,2009
"T106 R19W S22",176176,248,176,176,2008,2009
"T106 R19W S22",176005,28,176,5,2008,2009
"T106 R19W S22",176036,3,176,36,2008,2009
"T106 R19W S22",176141,8,176,141,2008,2009
"T106 R19W S22",5195,1,5,195,2008,2009
"T106 R19W S22",121122,2,121,122,2008,2009
"T106 R19W S22",122122,26,122,122,2008,2009
"T106 R19W S22",176023,1,176,23,2008,2009
"T106 R19W S22",5176,51,5,176,2008,2009
"T106 R19W S22",122123,3,122,123,2008,2009
"T106 R19W S22",122121,3,122,121,2008,2009
"T106 R19W S22",5005,51,5,5,2008,2009
"T106 R19W S22",5023,5,5,23,2008,2009
"T106 R19W S22",36005,1,36,5,2008,2009
"T106 R19W S22",123123,6,123,123,2008,2009
"T106 R19W S22",5036,3,5,36,2008,2009
"T106 R19W S22",1195,1,1,195,2008,2009
"T106 R19W S22",1001,59,1,1,2008,2009
"T106 R19W S22",1005,568,1,5,2008,2009
"T106 R19W S22",1176,10,1,176,2008,2009
"T106 R19W S22",5001,1568,5,1,2008,2009
"T106 R19W S22",176001,34,176,1,2008,2009
"T106 R19W S22",111001,2,111,1,2008,2009
"T106 R19W S22",176053,12,176,53,2008,2009
"T106 R19W S22",121001,3,121,1,2008,2009
"T106 R19W S22",5053,1,5,53,2008,2009
"T106 R19W S22",111012,1,111,12,2008,2009
"T106 R19W S22",1012,4,1,12,2008,2009
"T106 R19W S22",176012,3,176,12,2008,2009
"T106 R19W S22",5012,1,5,12,2008,2009
"T106 R19W S22",37053,1,37,53,2008,2009
"T106 R19W S22",12176,1,12,176,2008,2009
"T106 R19W S22",23195,1,23,195,2009,2010
"T106 R19W S22",121121,114,121,121,2009,2010
"T106 R19W S22",141141,25,141,141,2009,2010
"T106 R19W S22",176195,4,176,195,2009,2010
"T106 R19W S22",195176,3,195,176,2009,2010
"T106 R19W S22",195195,1,195,195,2009,2010
"T106 R19W S22",195036,1,195,36,2009,2010
"T106 R19W S22",36176,4,36,176,2009,2010
"T106 R19W S22",121141,1,121,141,2009,2010
"T106 R19W S22",121195,1,121,195,2009,2010
"T106 R19W S22",176036,5,176,36,2009,2010
"T106 R19W S22",176141,8,176,141,2009,2010
"T106 R19W S22",176176,239,176,176,2009,2010
"T106 R19W S22",176005,14,176,5,2009,2010
"T106 R19W S22",176023,1,176,23,2009,2010
