"xCoords","yCoords","width","colorToUse"
1,6.4,14.3545611015491,"#ffd300"
1.2,6.4,14.3545611015491,"#ffd300"
1.4,6.4,14.3545611015491,"#ffd300"
2,6.4,14.3545611015491,"#ffd300"
1.8,6.4,14.3545611015491,"#ffd300"
1.6,6.4,14.3545611015491,"#ffd300"
1,6.4,3.37349397590361,"#f781bf"
1.2,6.2,3.37349397590361,"#f781bf"
1.4,6.2,3.37349397590361,"#f781bf"
2,4.6,3.37349397590361,"#ffd300"
1.8,4.8,3.37349397590361,"#ffd300"
1.6,4.8,3.37349397590361,"#ffd300"
1,6.4,6.43717728055077,"#AAAAAA"
1.2,5.8,6.43717728055077,"#AAAAAA"
1.4,5.8,6.43717728055077,"#AAAAAA"
2,1,6.43717728055077,"#ffd300"
1.8,1.6,6.43717728055077,"#ffd300"
1.6,1.6,6.43717728055077,"#ffd300"
1,6.4,9.84509466437177,"#4daf4a"
1.2,6.3,9.84509466437177,"#4daf4a"
1.4,6.3,9.84509466437177,"#4daf4a"
2,5.5,9.84509466437177,"#ffd300"
1.8,5.6,9.84509466437177,"#ffd300"
1.6,5.6,9.84509466437177,"#ffd300"
1,6.4,0.0344234079173838,"#a65628"
1.2,6.1,0.0344234079173838,"#a65628"
1.4,6.1,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#ffd300"
1.8,4,0.0344234079173838,"#ffd300"
1.6,4,0.0344234079173838,"#ffd300"
1,4.6,6.09294320137694,"#ffd300"
1.2,4.8,6.09294320137694,"#ffd300"
1.4,4.8,6.09294320137694,"#ffd300"
2,6.4,6.09294320137694,"#f781bf"
1.8,6.2,6.09294320137694,"#f781bf"
1.6,6.2,6.09294320137694,"#f781bf"
1,4.6,3.78657487091222,"#f781bf"
1.2,4.6,3.78657487091222,"#f781bf"
1.4,4.6,3.78657487091222,"#f781bf"
2,4.6,3.78657487091222,"#f781bf"
1.8,4.6,3.78657487091222,"#f781bf"
1.6,4.6,3.78657487091222,"#f781bf"
1,4.6,2.06540447504303,"#AAAAAA"
1.2,4.2,2.06540447504303,"#AAAAAA"
1.4,4.2,2.06540447504303,"#AAAAAA"
2,1,2.06540447504303,"#f781bf"
1.8,1.4,2.06540447504303,"#f781bf"
1.6,1.4,2.06540447504303,"#f781bf"
1,4.6,0.137693631669535,"#4daf4a"
1.2,4.7,0.137693631669535,"#4daf4a"
1.4,4.7,0.137693631669535,"#4daf4a"
2,5.5,0.137693631669535,"#f781bf"
1.8,5.4,0.137693631669535,"#f781bf"
1.6,5.4,0.137693631669535,"#f781bf"
1,1,4.78485370051635,"#ffd300"
1.2,1.6,4.78485370051635,"#ffd300"
1.4,1.6,4.78485370051635,"#ffd300"
2,6.4,4.78485370051635,"#AAAAAA"
1.8,5.8,4.78485370051635,"#AAAAAA"
1.6,5.8,4.78485370051635,"#AAAAAA"
1,1,3.37349397590361,"#f781bf"
1.2,1.4,3.37349397590361,"#f781bf"
1.4,1.4,3.37349397590361,"#f781bf"
2,4.6,3.37349397590361,"#AAAAAA"
1.8,4.2,3.37349397590361,"#AAAAAA"
1.6,4.2,3.37349397590361,"#AAAAAA"
1,1,43.1669535283993,"#AAAAAA"
1.2,1,43.1669535283993,"#AAAAAA"
1.4,1,43.1669535283993,"#AAAAAA"
2,1,43.1669535283993,"#AAAAAA"
1.8,1,43.1669535283993,"#AAAAAA"
1.6,1,43.1669535283993,"#AAAAAA"
1,1,2.5473321858864,"#4daf4a"
1.2,1.5,2.5473321858864,"#4daf4a"
1.4,1.5,2.5473321858864,"#4daf4a"
2,5.5,2.5473321858864,"#AAAAAA"
1.8,5,2.5473321858864,"#AAAAAA"
1.6,5,2.5473321858864,"#AAAAAA"
2,6.4,18.4165232358003,"#ffd300"
2.2,6.4,18.4165232358003,"#ffd300"
2.4,6.4,18.4165232358003,"#ffd300"
3,6.4,18.4165232358003,"#ffd300"
2.8,6.4,18.4165232358003,"#ffd300"
2.6,6.4,18.4165232358003,"#ffd300"
