"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S15",121121,132,121,121,2008,2009
"T104 R32W S15",141141,14,141,141,2008,2009
"T104 R32W S15",141190,3,141,190,2008,2009
"T104 R32W S15",195176,10,195,176,2008,2009
"T104 R32W S15",195195,33,195,195,2008,2009
"T104 R32W S15",37195,1,37,195,2008,2009
"T104 R32W S15",5111,4,5,111,2008,2009
"T104 R32W S15",176195,31,176,195,2008,2009
"T104 R32W S15",176176,50,176,176,2008,2009
"T104 R32W S15",23195,6,23,195,2008,2009
"T104 R32W S15",176005,8,176,5,2008,2009
"T104 R32W S15",176036,12,176,36,2008,2009
"T104 R32W S15",195005,7,195,5,2008,2009
"T104 R32W S15",195036,4,195,36,2008,2009
"T104 R32W S15",5195,26,5,195,2008,2009
"T104 R32W S15",36036,1,36,36,2008,2009
"T104 R32W S15",36176,11,36,176,2008,2009
"T104 R32W S15",121122,1,121,122,2008,2009
"T104 R32W S15",122122,6,122,122,2008,2009
"T104 R32W S15",5176,30,5,176,2008,2009
"T104 R32W S15",36195,1,36,195,2008,2009
"T104 R32W S15",37176,2,37,176,2008,2009
"T104 R32W S15",122121,1,122,121,2008,2009
"T104 R32W S15",23176,6,23,176,2008,2009
"T104 R32W S15",176131,1,176,131,2008,2009
"T104 R32W S15",111176,1,111,176,2008,2009
"T104 R32W S15",28195,10,28,195,2008,2009
"T104 R32W S15",24195,1,24,195,2008,2009
"T104 R32W S15",5005,29,5,5,2008,2009
"T104 R32W S15",5023,9,5,23,2008,2009
"T104 R32W S15",36005,1,36,5,2008,2009
"T104 R32W S15",36001,55,36,1,2008,2009
"T104 R32W S15",5041,1,5,41,2008,2009
"T104 R32W S15",5036,5,5,36,2008,2009
"T104 R32W S15",1036,3,1,36,2008,2009
"T104 R32W S15",1195,6,1,195,2008,2009
"T104 R32W S15",1001,9,1,1,2008,2009
"T104 R32W S15",1005,788,1,5,2008,2009
"T104 R32W S15",28036,6,28,36,2008,2009
"T104 R32W S15",1176,5,1,176,2008,2009
"T104 R32W S15",37001,2,37,1,2008,2009
"T104 R32W S15",5001,1431,5,1,2008,2009
"T104 R32W S15",195001,33,195,1,2008,2009
"T104 R32W S15",28176,5,28,176,2008,2009
"T104 R32W S15",5028,1,5,28,2008,2009
"T104 R32W S15",5121,15,5,121,2008,2009
"T104 R32W S15",176001,20,176,1,2008,2009
"T104 R32W S15",111001,4,111,1,2008,2009
"T104 R32W S15",121001,3,121,1,2008,2009
"T104 R32W S15",5053,16,5,53,2008,2009
"T104 R32W S15",12001,1,12,1,2008,2009
"T104 R32W S15",23195,1,23,195,2009,2010
"T104 R32W S15",121121,132,121,121,2009,2010
