"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S17",121121,130,121,121,2008,2009
"T111 R37W S17",141141,12,141,141,2008,2009
"T111 R37W S17",195176,33,195,176,2008,2009
"T111 R37W S17",195195,11,195,195,2008,2009
"T111 R37W S17",176195,4,176,195,2008,2009
"T111 R37W S17",176176,14,176,176,2008,2009
"T111 R37W S17",176005,20,176,5,2008,2009
"T111 R37W S17",176036,11,176,36,2008,2009
"T111 R37W S17",195005,22,195,5,2008,2009
"T111 R37W S17",195036,4,195,36,2008,2009
"T111 R37W S17",5195,12,5,195,2008,2009
"T111 R37W S17",36036,43,36,36,2008,2009
"T111 R37W S17",36176,15,36,176,2008,2009
"T111 R37W S17",121122,2,121,122,2008,2009
"T111 R37W S17",122122,15,122,122,2008,2009
"T111 R37W S17",5176,28,5,176,2008,2009
"T111 R37W S17",122123,1,122,123,2008,2009
"T111 R37W S17",122121,6,122,121,2008,2009
"T111 R37W S17",5005,44,5,5,2008,2009
"T111 R37W S17",5037,2,5,37,2008,2009
"T111 R37W S17",36005,34,36,5,2008,2009
"T111 R37W S17",123123,4,123,123,2008,2009
"T111 R37W S17",36001,4,36,1,2008,2009
"T111 R37W S17",41041,1,41,41,2008,2009
"T111 R37W S17",1023,166,1,23,2008,2009
"T111 R37W S17",1042,1,1,42,2008,2009
"T111 R37W S17",1036,20,1,36,2008,2009
"T111 R37W S17",1195,14,1,195,2008,2009
"T111 R37W S17",1001,21,1,1,2008,2009
"T111 R37W S17",1005,1241,1,5,2008,2009
"T111 R37W S17",1176,34,1,176,2008,2009
"T111 R37W S17",5001,890,5,1,2008,2009
"T111 R37W S17",176041,1,176,41,2008,2009
"T111 R37W S17",195001,2,195,1,2008,2009
"T111 R37W S17",176001,2,176,1,2008,2009
"T111 R37W S17",1121,3,1,121,2008,2009
"T111 R37W S17",121001,1,121,1,2008,2009
"T111 R37W S17",1012,1,1,12,2008,2009
"T111 R37W S17",1053,2,1,53,2008,2009
"T111 R37W S17",12005,6,12,5,2008,2009
"T111 R37W S17",12036,3,12,36,2008,2009
"T111 R37W S17",23195,4,23,195,2009,2010
"T111 R37W S17",121121,129,121,121,2009,2010
"T111 R37W S17",141141,9,141,141,2009,2010
"T111 R37W S17",141190,3,141,190,2009,2010
"T111 R37W S17",176195,12,176,195,2009,2010
"T111 R37W S17",195176,4,195,176,2009,2010
"T111 R37W S17",195195,1,195,195,2009,2010
"T111 R37W S17",195005,17,195,5,2009,2010
"T111 R37W S17",5195,13,5,195,2009,2010
"T111 R37W S17",36176,2,36,176,2009,2010
"T111 R37W S17",36195,6,36,195,2009,2010
"T111 R37W S17",176036,5,176,36,2009,2010
"T111 R37W S17",176176,25,176,176,2009,2010
"T111 R37W S17",176005,36,176,5,2009,2010
"T111 R37W S17",122122,17,122,122,2009,2010
"T111 R37W S17",121122,9,121,122,2009,2010
"T111 R37W S17",23176,1,23,176,2009,2010
"T111 R37W S17",5005,59,5,5,2009,2010
"T111 R37W S17",5176,9,5,176,2009,2010
"T111 R37W S17",23005,4,23,5,2009,2010
"T111 R37W S17",37005,2,37,5,2009,2010
"T111 R37W S17",123123,5,123,123,2009,2010
"T111 R37W S17",5121,1,5,121,2009,2010
"T111 R37W S17",1036,1,1,36,2009,2010
"T111 R37W S17",36036,6,36,36,2009,2010
"T111 R37W S17",5036,11,5,36,2009,2010
"T111 R37W S17",36005,6,36,5,2009,2010
"T111 R37W S17",23001,134,23,1,2009,2010
"T111 R37W S17",176001,46,176,1,2009,2010
"T111 R37W S17",195001,19,195,1,2009,2010
"T111 R37W S17",1005,896,1,5,2009,2010
"T111 R37W S17",1176,4,1,176,2009,2010
"T111 R37W S17",5001,1274,5,1,2009,2010
"T111 R37W S17",23036,23,23,36,2009,2010
"T111 R37W S17",1001,16,1,1,2009,2010
"T111 R37W S17",41001,2,41,1,2009,2010
"T111 R37W S17",42001,1,42,1,2009,2010
"T111 R37W S17",36001,61,36,1,2009,2010
"T111 R37W S17",121001,1,121,1,2009,2010
"T111 R37W S17",1195,3,1,195,2009,2010
"T111 R37W S17",12001,1,12,1,2009,2010
"T111 R37W S17",53001,1,53,1,2009,2010
"T111 R37W S17",53036,1,53,36,2009,2010
"T111 R37W S17",121121,129,121,121,2010,2011
"T111 R37W S17",176195,31,176,195,2010,2011
"T111 R37W S17",190141,3,190,141,2010,2011
"T111 R37W S17",195195,18,195,195,2010,2011
"T111 R37W S17",5195,47,5,195,2010,2011
"T111 R37W S17",36195,9,36,195,2010,2011
"T111 R37W S17",141141,9,141,141,2010,2011
"T111 R37W S17",195005,2,195,5,2010,2011
"T111 R37W S17",195036,16,195,36,2010,2011
"T111 R37W S17",176036,5,176,36,2010,2011
"T111 R37W S17",195176,2,195,176,2010,2011
"T111 R37W S17",122122,18,122,122,2010,2011
"T111 R37W S17",176005,5,176,5,2010,2011
"T111 R37W S17",122121,8,122,121,2010,2011
"T111 R37W S17",123122,3,123,122,2010,2011
"T111 R37W S17",195001,1,195,1,2010,2011
"T111 R37W S17",5005,28,5,5,2010,2011
"T111 R37W S17",36005,1,36,5,2010,2011
"T111 R37W S17",121005,1,121,5,2010,2011
"T111 R37W S17",5036,37,5,36,2010,2011
"T111 R37W S17",123123,2,123,123,2010,2011
"T111 R37W S17",5001,904,5,1,2010,2011
"T111 R37W S17",36036,36,36,36,2010,2011
"T111 R37W S17",1001,121,1,1,2010,2011
"T111 R37W S17",176176,4,176,176,2010,2011
"T111 R37W S17",1036,170,1,36,2010,2011
"T111 R37W S17",5176,4,5,176,2010,2011
"T111 R37W S17",1005,1192,1,5,2010,2011
"T111 R37W S17",1195,63,1,195,2010,2011
"T111 R37W S17",36176,1,36,176,2010,2011
"T111 R37W S17",1121,1,1,121,2010,2011
"T111 R37W S17",1176,9,1,176,2010,2011
"T111 R37W S17",195195,66,195,195,2011,2012
"T111 R37W S17",121121,137,121,121,2011,2012
"T111 R37W S17",141141,12,141,141,2011,2012
"T111 R37W S17",5195,3,5,195,2011,2012
"T111 R37W S17",36195,7,36,195,2011,2012
"T111 R37W S17",5036,1,5,36,2011,2012
"T111 R37W S17",36036,177,36,36,2011,2012
"T111 R37W S17",176195,10,176,195,2011,2012
"T111 R37W S17",195036,19,195,36,2011,2012
"T111 R37W S17",195176,20,195,176,2011,2012
"T111 R37W S17",121122,1,121,122,2011,2012
"T111 R37W S17",122121,6,122,121,2011,2012
"T111 R37W S17",122122,13,122,122,2011,2012
"T111 R37W S17",1036,5,1,36,2011,2012
"T111 R37W S17",1195,4,1,195,2011,2012
"T111 R37W S17",5005,14,5,5,2011,2012
"T111 R37W S17",195005,37,195,5,2011,2012
"T111 R37W S17",5001,1207,5,1,2011,2012
"T111 R37W S17",122123,2,122,123,2011,2012
"T111 R37W S17",123123,2,123,123,2011,2012
"T111 R37W S17",1005,825,1,5,2011,2012
"T111 R37W S17",36176,3,36,176,2011,2012
"T111 R37W S17",1001,191,1,1,2011,2012
"T111 R37W S17",5121,2,5,121,2011,2012
"T111 R37W S17",36005,8,36,5,2011,2012
"T111 R37W S17",176036,6,176,36,2011,2012
"T111 R37W S17",176005,2,176,5,2011,2012
"T111 R37W S17",176176,2,176,176,2011,2012
"T111 R37W S17",195001,23,195,1,2011,2012
"T111 R37W S17",5176,2,5,176,2011,2012
"T111 R37W S17",36001,69,36,1,2011,2012
"T111 R37W S17",195041,3,195,41,2011,2012
"T111 R37W S17",1176,1,1,176,2011,2012
"T111 R37W S17",195195,44,195,195,2012,2013
"T111 R37W S17",121121,134,121,121,2012,2013
"T111 R37W S17",141141,11,141,141,2012,2013
"T111 R37W S17",36195,4,36,195,2012,2013
"T111 R37W S17",176195,13,176,195,2012,2013
"T111 R37W S17",195005,15,195,5,2012,2013
"T111 R37W S17",195036,4,195,36,2012,2013
"T111 R37W S17",195176,16,195,176,2012,2013
"T111 R37W S17",121122,8,121,122,2012,2013
"T111 R37W S17",122121,2,122,121,2012,2013
"T111 R37W S17",122122,11,122,122,2012,2013
"T111 R37W S17",5195,5,5,195,2012,2013
"T111 R37W S17",141005,1,141,5,2012,2013
"T111 R37W S17",195001,11,195,1,2012,2013
"T111 R37W S17",1005,1324,1,5,2012,2013
"T111 R37W S17",5001,812,5,1,2012,2013
"T111 R37W S17",5005,17,5,5,2012,2013
"T111 R37W S17",36001,68,36,1,2012,2013
"T111 R37W S17",36036,133,36,36,2012,2013
"T111 R37W S17",121005,3,121,5,2012,2013
"T111 R37W S17",123122,1,123,122,2012,2013
"T111 R37W S17",123123,3,123,123,2012,2013
"T111 R37W S17",176005,1,176,5,2012,2013
"T111 R37W S17",176036,1,176,36,2012,2013
"T111 R37W S17",5036,52,5,36,2012,2013
"T111 R37W S17",1001,87,1,1,2012,2013
"T111 R37W S17",36176,3,36,176,2012,2013
"T111 R37W S17",176001,4,176,1,2012,2013
"T111 R37W S17",1195,15,1,195,2012,2013
"T111 R37W S17",122123,1,122,123,2012,2013
"T111 R37W S17",1036,61,1,36,2012,2013
"T111 R37W S17",41036,2,41,36,2012,2013
"T111 R37W S17",176176,8,176,176,2012,2013
"T111 R37W S17",41176,1,41,176,2012,2013
"T111 R37W S17",1176,3,1,176,2012,2013
"T111 R37W S17",176131,1,176,131,2012,2013
"T111 R37W S17",195141,4,195,141,2013,2014
"T111 R37W S17",195195,51,195,195,2013,2014
"T111 R37W S17",121121,127,121,121,2013,2014
"T111 R37W S17",195036,1,195,36,2013,2014
"T111 R37W S17",5195,8,5,195,2013,2014
"T111 R37W S17",36001,142,36,1,2013,2014
"T111 R37W S17",36195,4,36,195,2013,2014
"T111 R37W S17",176195,13,176,195,2013,2014
"T111 R37W S17",195001,15,195,1,2013,2014
"T111 R37W S17",195176,6,195,176,2013,2014
"T111 R37W S17",121122,8,121,122,2013,2014
"T111 R37W S17",122121,1,122,121,2013,2014
"T111 R37W S17",122122,18,122,122,2013,2014
"T111 R37W S17",141141,11,141,141,2013,2014
"T111 R37W S17",176176,3,176,176,2013,2014
"T111 R37W S17",195005,4,195,5,2013,2014
"T111 R37W S17",36036,105,36,36,2013,2014
"T111 R37W S17",121123,1,121,123,2013,2014
"T111 R37W S17",176141,1,176,141,2013,2014
"T111 R37W S17",5001,1254,5,1,2013,2014
"T111 R37W S17",5005,13,5,5,2013,2014
"T111 R37W S17",1001,32,1,1,2013,2014
"T111 R37W S17",1005,944,1,5,2013,2014
"T111 R37W S17",5036,79,5,36,2013,2014
"T111 R37W S17",5121,2,5,121,2013,2014
"T111 R37W S17",122123,1,122,123,2013,2014
"T111 R37W S17",123123,4,123,123,2013,2014
"T111 R37W S17",1036,1,1,36,2013,2014
"T111 R37W S17",5141,1,5,141,2013,2014
"T111 R37W S17",1176,1,1,176,2013,2014
"T111 R37W S17",36028,1,36,28,2013,2014
"T111 R37W S17",1141,1,1,141,2013,2014
"T111 R37W S17",1195,3,1,195,2013,2014
"T111 R37W S17",176036,3,176,36,2013,2014
"T111 R37W S17",5176,4,5,176,2013,2014
"T111 R37W S17",36176,1,36,176,2013,2014
"T111 R37W S17",176005,2,176,5,2013,2014
"T111 R37W S17",176001,8,176,1,2013,2014
"T111 R37W S17",131176,1,131,176,2013,2014
"T111 R37W S17",176235,1,176,235,2013,2014
"T111 R37W S17",121121,129,121,121,2014,2015
"T111 R37W S17",141195,1,141,195,2014,2015
"T111 R37W S17",195141,1,195,141,2014,2015
"T111 R37W S17",195195,68,195,195,2014,2015
"T111 R37W S17",176141,1,176,141,2014,2015
"T111 R37W S17",176195,2,176,195,2014,2015
"T111 R37W S17",141141,17,141,141,2014,2015
"T111 R37W S17",122121,10,122,121,2014,2015
"T111 R37W S17",122122,16,122,122,2014,2015
"T111 R37W S17",123121,1,123,121,2014,2015
"T111 R37W S17",195036,5,195,36,2014,2015
"T111 R37W S17",123123,4,123,123,2014,2015
"T111 R37W S17",5195,1,5,195,2014,2015
"T111 R37W S17",36036,102,36,36,2014,2015
"T111 R37W S17",123122,1,123,122,2014,2015
"T111 R37W S17",176176,5,176,176,2014,2015
"T111 R37W S17",176036,5,176,36,2014,2015
"T111 R37W S17",195005,3,195,5,2014,2015
"T111 R37W S17",1005,1242,1,5,2014,2015
"T111 R37W S17",5005,14,5,5,2014,2015
"T111 R37W S17",5001,948,5,1,2014,2015
"T111 R37W S17",36005,87,36,5,2014,2015
