"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S25",121121,88,121,121,2008,2009
"T122 R42W S25",141141,26,141,141,2008,2009
"T122 R42W S25",141190,4,141,190,2008,2009
"T122 R42W S25",195176,13,195,176,2008,2009
"T122 R42W S25",195195,36,195,195,2008,2009
"T122 R42W S25",176195,10,176,195,2008,2009
"T122 R42W S25",176176,10,176,176,2008,2009
"T122 R42W S25",23195,3,23,195,2008,2009
"T122 R42W S25",176005,4,176,5,2008,2009
"T122 R42W S25",195005,2,195,5,2008,2009
"T122 R42W S25",195036,1,195,36,2008,2009
"T122 R42W S25",5195,2,5,195,2008,2009
"T122 R42W S25",5176,12,5,176,2008,2009
"T122 R42W S25",23176,5,23,176,2008,2009
"T122 R42W S25",5005,7,5,5,2008,2009
"T122 R42W S25",23001,35,23,1,2008,2009
"T122 R42W S25",23005,191,23,5,2008,2009
"T122 R42W S25",23041,2,23,41,2008,2009
"T122 R42W S25",23042,359,23,42,2008,2009
"T122 R42W S25",5023,1,5,23,2008,2009
"T122 R42W S25",5042,1,5,42,2008,2009
"T122 R42W S25",36001,1,36,1,2008,2009
"T122 R42W S25",42005,3,42,5,2008,2009
"T122 R42W S25",121005,6,121,5,2008,2009
"T122 R42W S25",5041,1,5,41,2008,2009
"T122 R42W S25",1195,8,1,195,2008,2009
"T122 R42W S25",1001,29,1,1,2008,2009
"T122 R42W S25",1005,1326,1,5,2008,2009
"T122 R42W S25",1176,12,1,176,2008,2009
"T122 R42W S25",5001,271,5,1,2008,2009
"T122 R42W S25",23006,1,23,6,2008,2009
"T122 R42W S25",195001,2,195,1,2008,2009
"T122 R42W S25",28176,2,28,176,2008,2009
"T122 R42W S25",176001,1,176,1,2008,2009
"T122 R42W S25",42001,308,42,1,2008,2009
"T122 R42W S25",41001,1,41,1,2008,2009
"T122 R42W S25",1121,1,1,121,2008,2009
"T122 R42W S25",121001,2,121,1,2008,2009
"T122 R42W S25",121121,85,121,121,2009,2010
"T122 R42W S25",141141,23,141,141,2009,2010
"T122 R42W S25",141190,1,141,190,2009,2010
