"xCoords","yCoords","width","colorToUse"
1,6.4,1.0405453893075,"#ffd300"
1.2,6.4,1.0405453893075,"#ffd300"
1.4,6.4,1.0405453893075,"#ffd300"
2,6.4,1.0405453893075,"#ffd300"
1.8,6.4,1.0405453893075,"#ffd300"
1.6,6.4,1.0405453893075,"#ffd300"
1,6.4,0.753498385360603,"#AAAAAA"
1.2,5.8,0.753498385360603,"#AAAAAA"
1.4,5.8,0.753498385360603,"#AAAAAA"
2,1,0.753498385360603,"#ffd300"
1.8,1.6,0.753498385360603,"#ffd300"
1.6,1.6,0.753498385360603,"#ffd300"
1,6.4,47.5780409041981,"#4daf4a"
1.2,6.3,47.5780409041981,"#4daf4a"
1.4,6.3,47.5780409041981,"#4daf4a"
2,5.5,47.5780409041981,"#ffd300"
1.8,5.6,47.5780409041981,"#ffd300"
1.6,5.6,47.5780409041981,"#ffd300"
1,1.9,11.0513096519555,"#ffd300"
1.2,2.4,11.0513096519555,"#ffd300"
1.4,2.4,11.0513096519555,"#ffd300"
2,6.4,11.0513096519555,"#e41a1c"
1.8,5.9,11.0513096519555,"#e41a1c"
1.6,5.9,11.0513096519555,"#e41a1c"
1,1.9,0.107642626480086,"#4daf4a"
1.2,2.3,0.107642626480086,"#4daf4a"
1.4,2.3,0.107642626480086,"#4daf4a"
2,5.5,0.107642626480086,"#e41a1c"
1.8,5.1,0.107642626480086,"#e41a1c"
1.6,5.1,0.107642626480086,"#e41a1c"
1,4.6,0.035880875493362,"#ffd300"
1.2,4.8,0.035880875493362,"#ffd300"
1.4,4.8,0.035880875493362,"#ffd300"
2,6.4,0.035880875493362,"#f781bf"
1.8,6.2,0.035880875493362,"#f781bf"
1.6,6.2,0.035880875493362,"#f781bf"
1,1,0.17940437746681,"#ffd300"
1.2,1.6,0.17940437746681,"#ffd300"
1.4,1.6,0.17940437746681,"#ffd300"
2,6.4,0.17940437746681,"#AAAAAA"
1.8,5.8,0.17940437746681,"#AAAAAA"
1.6,5.8,0.17940437746681,"#AAAAAA"
1,1,0.035880875493362,"#f781bf"
1.2,1.4,0.035880875493362,"#f781bf"
1.4,1.4,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#AAAAAA"
1.8,4.2,0.035880875493362,"#AAAAAA"
1.6,4.2,0.035880875493362,"#AAAAAA"
1,1,6.78148546824543,"#AAAAAA"
1.2,1,6.78148546824543,"#AAAAAA"
1.4,1,6.78148546824543,"#AAAAAA"
2,1,6.78148546824543,"#AAAAAA"
1.8,1,6.78148546824543,"#AAAAAA"
1.6,1,6.78148546824543,"#AAAAAA"
1,1,0.430570505920344,"#4daf4a"
1.2,1.5,0.430570505920344,"#4daf4a"
1.4,1.5,0.430570505920344,"#4daf4a"
2,5.5,0.430570505920344,"#AAAAAA"
1.8,5,0.430570505920344,"#AAAAAA"
1.6,5,0.430570505920344,"#AAAAAA"
1,5.5,9.72371725870111,"#ffd300"
1.2,5.6,9.72371725870111,"#ffd300"
1.4,5.6,9.72371725870111,"#ffd300"
2,6.4,9.72371725870111,"#4daf4a"
1.8,6.3,9.72371725870111,"#4daf4a"
1.6,6.3,9.72371725870111,"#4daf4a"
1,5.5,0.035880875493362,"#e41a1c"
1.2,5.1,0.035880875493362,"#e41a1c"
1.4,5.1,0.035880875493362,"#e41a1c"
2,1.9,0.035880875493362,"#4daf4a"
1.8,2.3,0.035880875493362,"#4daf4a"
1.6,2.3,0.035880875493362,"#4daf4a"
1,5.5,0.502332256907069,"#AAAAAA"
1.2,5,0.502332256907069,"#AAAAAA"
1.4,5,0.502332256907069,"#AAAAAA"
2,1,0.502332256907069,"#4daf4a"
1.8,1.5,0.502332256907069,"#4daf4a"
1.6,1.5,0.502332256907069,"#4daf4a"
1,5.5,0.251166128453534,"#4daf4a"
1.2,5.5,0.251166128453534,"#4daf4a"
1.4,5.5,0.251166128453534,"#4daf4a"
2,5.5,0.251166128453534,"#4daf4a"
1.8,5.5,0.251166128453534,"#4daf4a"
1.6,5.5,0.251166128453534,"#4daf4a"
1,5.5,0.035880875493362,"#a65628"
1.2,5.3,0.035880875493362,"#a65628"
1.4,5.3,0.035880875493362,"#a65628"
2,3.7,0.035880875493362,"#4daf4a"
1.8,3.9,0.035880875493362,"#4daf4a"
1.6,3.9,0.035880875493362,"#4daf4a"
1,5.5,0.035880875493362,"#377eb8"
1.2,5.2,0.035880875493362,"#377eb8"
1.4,5.2,0.035880875493362,"#377eb8"
2,2.8,0.035880875493362,"#4daf4a"
1.8,3.1,0.035880875493362,"#4daf4a"
1.6,3.1,0.035880875493362,"#4daf4a"
1,3.7,1.25583064226767,"#ffd300"
1.2,4,1.25583064226767,"#ffd300"
1.4,4,1.25583064226767,"#ffd300"
2,6.4,1.25583064226767,"#a65628"
1.8,6.1,1.25583064226767,"#a65628"
1.6,6.1,1.25583064226767,"#a65628"
1,3.7,12.881234302117,"#e41a1c"
1.2,3.5,12.881234302117,"#e41a1c"
1.4,3.5,12.881234302117,"#e41a1c"
2,1.9,12.881234302117,"#a65628"
1.8,2.1,12.881234302117,"#a65628"
1.6,2.1,12.881234302117,"#a65628"
1,3.7,0.322927879440258,"#AAAAAA"
1.2,3.4,0.322927879440258,"#AAAAAA"
1.4,3.4,0.322927879440258,"#AAAAAA"
2,1,0.322927879440258,"#a65628"
1.8,1.3,0.322927879440258,"#a65628"
1.6,1.3,0.322927879440258,"#a65628"
1,3.7,6.85324721923215,"#4daf4a"
1.2,3.9,6.85324721923215,"#4daf4a"
1.4,3.9,6.85324721923215,"#4daf4a"
2,5.5,6.85324721923215,"#a65628"
1.8,5.3,6.85324721923215,"#a65628"
1.6,5.3,6.85324721923215,"#a65628"
1,3.7,0.0717617509867241,"#377eb8"
1.2,3.6,0.0717617509867241,"#377eb8"
1.4,3.6,0.0717617509867241,"#377eb8"
2,2.8,0.0717617509867241,"#a65628"
1.8,2.9,0.0717617509867241,"#a65628"
1.6,2.9,0.0717617509867241,"#a65628"
1,2.8,0.035880875493362,"#ffd300"
1.2,3.2,0.035880875493362,"#ffd300"
1.4,3.2,0.035880875493362,"#ffd300"
2,6.4,0.035880875493362,"#377eb8"
1.8,6,0.035880875493362,"#377eb8"
1.6,6,0.035880875493362,"#377eb8"
2,6.4,1.39935414424112,"#ffd300"
2.2,6.4,1.39935414424112,"#ffd300"
2.4,6.4,1.39935414424112,"#ffd300"
3,6.4,1.39935414424112,"#ffd300"
2.8,6.4,1.39935414424112,"#ffd300"
2.6,6.4,1.39935414424112,"#ffd300"
2,6.4,9.00609974883387,"#e41a1c"
2.2,5.9,9.00609974883387,"#e41a1c"
2.4,5.9,9.00609974883387,"#e41a1c"
3,1.9,9.00609974883387,"#ffd300"
2.8,2.4,9.00609974883387,"#ffd300"
2.6,2.4,9.00609974883387,"#ffd300"
2,6.4,0.251166128453534,"#AAAAAA"
2.2,5.8,0.251166128453534,"#AAAAAA"
2.4,5.8,0.251166128453534,"#AAAAAA"
3,1,0.251166128453534,"#ffd300"
2.8,1.6,0.251166128453534,"#ffd300"
2.6,1.6,0.251166128453534,"#ffd300"
2,6.4,12.5941872981701,"#4daf4a"
2.2,6.3,12.5941872981701,"#4daf4a"
2.4,6.3,12.5941872981701,"#4daf4a"
3,5.5,12.5941872981701,"#ffd300"
2.8,5.6,12.5941872981701,"#ffd300"
2.6,5.6,12.5941872981701,"#ffd300"
2,6.4,0.0717617509867241,"#377eb8"
2.2,6,0.0717617509867241,"#377eb8"
