"xCoords","yCoords","width","colorToUse"
1,6.4,8.61423220973783,"#ffd300"
1.2,6.4,8.61423220973783,"#ffd300"
1.4,6.4,8.61423220973783,"#ffd300"
2,6.4,8.61423220973783,"#ffd300"
1.8,6.4,8.61423220973783,"#ffd300"
1.6,6.4,8.61423220973783,"#ffd300"
1,6.4,0.715015321756895,"#AAAAAA"
1.2,5.8,0.715015321756895,"#AAAAAA"
1.4,5.8,0.715015321756895,"#AAAAAA"
2,1,0.715015321756895,"#ffd300"
1.8,1.6,0.715015321756895,"#ffd300"
1.6,1.6,0.715015321756895,"#ffd300"
1,6.4,64.0108954715696,"#4daf4a"
1.2,6.3,64.0108954715696,"#4daf4a"
1.4,6.3,64.0108954715696,"#4daf4a"
2,5.5,64.0108954715696,"#ffd300"
1.8,5.6,64.0108954715696,"#ffd300"
1.6,5.6,64.0108954715696,"#ffd300"
1,1.9,0.0340483486550902,"#4daf4a"
1.2,2.3,0.0340483486550902,"#4daf4a"
1.4,2.3,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#e41a1c"
1.8,5.1,0.0340483486550902,"#e41a1c"
1.6,5.1,0.0340483486550902,"#e41a1c"
1,1,0.408580183861083,"#ffd300"
1.2,1.6,0.408580183861083,"#ffd300"
1.4,1.6,0.408580183861083,"#ffd300"
2,6.4,0.408580183861083,"#AAAAAA"
1.8,5.8,0.408580183861083,"#AAAAAA"
1.6,5.8,0.408580183861083,"#AAAAAA"
1,1,6.80966973101805,"#AAAAAA"
1.2,1,6.80966973101805,"#AAAAAA"
1.4,1,6.80966973101805,"#AAAAAA"
2,1,6.80966973101805,"#AAAAAA"
1.8,1,6.80966973101805,"#AAAAAA"
1.6,1,6.80966973101805,"#AAAAAA"
1,1,0.612870275791624,"#4daf4a"
1.2,1.5,0.612870275791624,"#4daf4a"
1.4,1.5,0.612870275791624,"#4daf4a"
2,5.5,0.612870275791624,"#AAAAAA"
1.8,5,0.612870275791624,"#AAAAAA"
1.6,5,0.612870275791624,"#AAAAAA"
1,5.5,18.3180115764385,"#ffd300"
1.2,5.6,18.3180115764385,"#ffd300"
1.4,5.6,18.3180115764385,"#ffd300"
2,6.4,18.3180115764385,"#4daf4a"
1.8,6.3,18.3180115764385,"#4daf4a"
1.6,6.3,18.3180115764385,"#4daf4a"
1,5.5,0.136193394620361,"#AAAAAA"
1.2,5,0.136193394620361,"#AAAAAA"
1.4,5,0.136193394620361,"#AAAAAA"
2,1,0.136193394620361,"#4daf4a"
1.8,1.5,0.136193394620361,"#4daf4a"
1.6,1.5,0.136193394620361,"#4daf4a"
1,5.5,0.272386789240722,"#4daf4a"
1.2,5.5,0.272386789240722,"#4daf4a"
1.4,5.5,0.272386789240722,"#4daf4a"
2,5.5,0.272386789240722,"#4daf4a"
1.8,5.5,0.272386789240722,"#4daf4a"
1.6,5.5,0.272386789240722,"#4daf4a"
1,2.8,0.0680966973101804,"#4daf4a"
1.2,3.1,0.0680966973101804,"#4daf4a"
1.4,3.1,0.0680966973101804,"#4daf4a"
2,5.5,0.0680966973101804,"#377eb8"
1.8,5.2,0.0680966973101804,"#377eb8"
1.6,5.2,0.0680966973101804,"#377eb8"
2,6.4,24.1743275451141,"#ffd300"
2.2,6.4,24.1743275451141,"#ffd300"
2.4,6.4,24.1743275451141,"#ffd300"
3,6.4,24.1743275451141,"#ffd300"
2.8,6.4,24.1743275451141,"#ffd300"
2.6,6.4,24.1743275451141,"#ffd300"
2,6.4,0.749063670411985,"#AAAAAA"
2.2,5.8,0.749063670411985,"#AAAAAA"
2.4,5.8,0.749063670411985,"#AAAAAA"
3,1,0.749063670411985,"#ffd300"
2.8,1.6,0.749063670411985,"#ffd300"
2.6,1.6,0.749063670411985,"#ffd300"
2,6.4,2.41743275451141,"#4daf4a"
2.2,6.3,2.41743275451141,"#4daf4a"
2.4,6.3,2.41743275451141,"#4daf4a"
3,5.5,2.41743275451141,"#ffd300"
2.8,5.6,2.41743275451141,"#ffd300"
2.6,5.6,2.41743275451141,"#ffd300"
2,1,0.272386789240722,"#ffd300"
2.2,1.6,0.272386789240722,"#ffd300"
2.4,1.6,0.272386789240722,"#ffd300"
3,6.4,0.272386789240722,"#AAAAAA"
2.8,5.8,0.272386789240722,"#AAAAAA"
2.6,5.8,0.272386789240722,"#AAAAAA"
2,1,7.25229826353422,"#AAAAAA"
2.2,1,7.25229826353422,"#AAAAAA"
2.4,1,7.25229826353422,"#AAAAAA"
3,1,7.25229826353422,"#AAAAAA"
2.8,1,7.25229826353422,"#AAAAAA"
2.6,1,7.25229826353422,"#AAAAAA"
2,1,0.136193394620361,"#4daf4a"
2.2,1.5,0.136193394620361,"#4daf4a"
2.4,1.5,0.136193394620361,"#4daf4a"
3,5.5,0.136193394620361,"#AAAAAA"
2.8,5,0.136193394620361,"#AAAAAA"
2.6,5,0.136193394620361,"#AAAAAA"
2,5.5,61.6615594143684,"#ffd300"
2.2,5.6,61.6615594143684,"#ffd300"
2.4,5.6,61.6615594143684,"#ffd300"
3,6.4,61.6615594143684,"#4daf4a"
2.8,6.3,61.6615594143684,"#4daf4a"
2.6,6.3,61.6615594143684,"#4daf4a"
2,5.5,2.34933605720123,"#AAAAAA"
2.2,5,2.34933605720123,"#AAAAAA"
2.4,5,2.34933605720123,"#AAAAAA"
3,1,2.34933605720123,"#4daf4a"
2.8,1.5,2.34933605720123,"#4daf4a"
2.6,1.5,2.34933605720123,"#4daf4a"
2,5.5,0.987402110997617,"#4daf4a"
2.2,5.5,0.987402110997617,"#4daf4a"
2.4,5.5,0.987402110997617,"#4daf4a"
3,5.5,0.987402110997617,"#4daf4a"
2.8,5.5,0.987402110997617,"#4daf4a"
2.6,5.5,0.987402110997617,"#4daf4a"
3,6.4,25.9788900238338,"#ffd300"
3.2,6.4,25.9788900238338,"#ffd300"
3.4,6.4,25.9788900238338,"#ffd300"
4,6.4,25.9788900238338,"#ffd300"
3.8,6.4,25.9788900238338,"#ffd300"
3.6,6.4,25.9788900238338,"#ffd300"
3,6.4,26.42151855635,"#AAAAAA"
3.2,5.8,26.42151855635,"#AAAAAA"
3.4,5.8,26.42151855635,"#AAAAAA"
4,1,26.42151855635,"#ffd300"
3.8,1.6,26.42151855635,"#ffd300"
3.6,1.6,26.42151855635,"#ffd300"
3,6.4,33.6057201225741,"#4daf4a"
3.2,6.3,33.6057201225741,"#4daf4a"
3.4,6.3,33.6057201225741,"#4daf4a"
4,5.5,33.6057201225741,"#ffd300"
3.8,5.6,33.6057201225741,"#ffd300"
3.6,5.6,33.6057201225741,"#ffd300"
3,6.4,0.102145045965271,"#377eb8"
3.2,6,0.102145045965271,"#377eb8"
3.4,6,0.102145045965271,"#377eb8"
4,2.8,0.102145045965271,"#ffd300"
3.8,3.2,0.102145045965271,"#ffd300"
3.6,3.2,0.102145045965271,"#ffd300"
3,1,0.715015321756895,"#ffd300"
3.2,1.6,0.715015321756895,"#ffd300"
3.4,1.6,0.715015321756895,"#ffd300"
4,6.4,0.715015321756895,"#AAAAAA"
3.8,5.8,0.715015321756895,"#AAAAAA"
3.6,5.8,0.715015321756895,"#AAAAAA"
3,1,8.7163772557031,"#AAAAAA"
3.2,1,8.7163772557031,"#AAAAAA"
3.4,1,8.7163772557031,"#AAAAAA"
4,1,8.7163772557031,"#AAAAAA"
3.8,1,8.7163772557031,"#AAAAAA"
3.6,1,8.7163772557031,"#AAAAAA"
3,1,0.919305413687436,"#4daf4a"
3.2,1.5,0.919305413687436,"#4daf4a"
3.4,1.5,0.919305413687436,"#4daf4a"
4,5.5,0.919305413687436,"#AAAAAA"
3.8,5,0.919305413687436,"#AAAAAA"
3.6,5,0.919305413687436,"#AAAAAA"
3,5.5,3.09839972761321,"#ffd300"
3.2,5.6,3.09839972761321,"#ffd300"
3.4,5.6,3.09839972761321,"#ffd300"
4,6.4,3.09839972761321,"#4daf4a"
3.8,6.3,3.09839972761321,"#4daf4a"
3.6,6.3,3.09839972761321,"#4daf4a"
3,5.5,0.102145045965271,"#AAAAAA"
3.2,5,0.102145045965271,"#AAAAAA"
3.4,5,0.102145045965271,"#AAAAAA"
4,1,0.102145045965271,"#4daf4a"
3.8,1.5,0.102145045965271,"#4daf4a"
3.6,1.5,0.102145045965271,"#4daf4a"
3,5.5,0.306435137895812,"#4daf4a"
3.2,5.5,0.306435137895812,"#4daf4a"
3.4,5.5,0.306435137895812,"#4daf4a"
4,5.5,0.306435137895812,"#4daf4a"
3.8,5.5,0.306435137895812,"#4daf4a"
3.6,5.5,0.306435137895812,"#4daf4a"
3,5.5,0.0340483486550902,"#377eb8"
3.2,5.2,0.0340483486550902,"#377eb8"
3.4,5.2,0.0340483486550902,"#377eb8"
4,2.8,0.0340483486550902,"#4daf4a"
3.8,3.1,0.0340483486550902,"#4daf4a"
3.6,3.1,0.0340483486550902,"#4daf4a"
4,6.4,26.4896152536602,"#ffd300"
4.2,6.4,26.4896152536602,"#ffd300"
4.4,6.4,26.4896152536602,"#ffd300"
5,6.4,26.4896152536602,"#ffd300"
4.8,6.4,26.4896152536602,"#ffd300"
4.6,6.4,26.4896152536602,"#ffd300"
4,6.4,0.238338440585632,"#AAAAAA"
4.2,5.8,0.238338440585632,"#AAAAAA"
4.4,5.8,0.238338440585632,"#AAAAAA"
5,1,0.238338440585632,"#ffd300"
4.8,1.6,0.238338440585632,"#ffd300"
4.6,1.6,0.238338440585632,"#ffd300"
4,6.4,3.06435137895812,"#4daf4a"
4.2,6.3,3.06435137895812,"#4daf4a"
4.4,6.3,3.06435137895812,"#4daf4a"
5,5.5,3.06435137895812,"#ffd300"
4.8,5.6,3.06435137895812,"#ffd300"
4.6,5.6,3.06435137895812,"#ffd300"
4,1,27.0343888321416,"#ffd300"
4.2,1.6,27.0343888321416,"#ffd300"
4.4,1.6,27.0343888321416,"#ffd300"
5,6.4,27.0343888321416,"#AAAAAA"
4.8,5.8,27.0343888321416,"#AAAAAA"
4.6,5.8,27.0343888321416,"#AAAAAA"
4,1,8.17160367722165,"#AAAAAA"
4.2,1,8.17160367722165,"#AAAAAA"
4.4,1,8.17160367722165,"#AAAAAA"
5,1,8.17160367722165,"#AAAAAA"
4.8,1,8.17160367722165,"#AAAAAA"
4.6,1,8.17160367722165,"#AAAAAA"
4,1,0.0340483486550902,"#4daf4a"
4.2,1.5,0.0340483486550902,"#4daf4a"
4.4,1.5,0.0340483486550902,"#4daf4a"
5,5.5,0.0340483486550902,"#AAAAAA"
4.8,5,0.0340483486550902,"#AAAAAA"
4.6,5,0.0340483486550902,"#AAAAAA"
4,5.5,34.5931222335717,"#ffd300"
4.2,5.6,34.5931222335717,"#ffd300"
4.4,5.6,34.5931222335717,"#ffd300"
5,6.4,34.5931222335717,"#4daf4a"
4.8,6.3,34.5931222335717,"#4daf4a"
4.6,6.3,34.5931222335717,"#4daf4a"
4,5.5,0.204290091930541,"#AAAAAA"
4.2,5,0.204290091930541,"#AAAAAA"
4.4,5,0.204290091930541,"#AAAAAA"
5,1,0.204290091930541,"#4daf4a"
4.8,1.5,0.204290091930541,"#4daf4a"
4.6,1.5,0.204290091930541,"#4daf4a"
4,5.5,0.0340483486550902,"#4daf4a"
4.2,5.5,0.0340483486550902,"#4daf4a"
4.4,5.5,0.0340483486550902,"#4daf4a"
5,5.5,0.0340483486550902,"#4daf4a"
4.8,5.5,0.0340483486550902,"#4daf4a"
4.6,5.5,0.0340483486550902,"#4daf4a"
4,2.8,0.136193394620361,"#ffd300"
4.2,3.2,0.136193394620361,"#ffd300"
4.4,3.2,0.136193394620361,"#ffd300"
5,6.4,0.136193394620361,"#377eb8"
4.8,6,0.136193394620361,"#377eb8"
4.6,6,0.136193394620361,"#377eb8"
5,6.4,83.8951310861423,"#ffd300"
5.2,6.4,83.8951310861423,"#ffd300"
5.4,6.4,83.8951310861423,"#ffd300"
6,6.4,83.8951310861423,"#ffd300"
5.8,6.4,83.8951310861423,"#ffd300"
5.6,6.4,83.8951310861423,"#ffd300"
5,6.4,0.851208716377256,"#AAAAAA"
5.2,5.8,0.851208716377256,"#AAAAAA"
5.4,5.8,0.851208716377256,"#AAAAAA"
6,1,0.851208716377256,"#ffd300"
5.8,1.6,0.851208716377256,"#ffd300"
5.6,1.6,0.851208716377256,"#ffd300"
5,6.4,3.50697991147429,"#4daf4a"
5.2,6.3,3.50697991147429,"#4daf4a"
5.4,6.3,3.50697991147429,"#4daf4a"
6,5.5,3.50697991147429,"#ffd300"
5.8,5.6,3.50697991147429,"#ffd300"
5.6,5.6,3.50697991147429,"#ffd300"
5,1,0.544773578481444,"#ffd300"
5.2,1.6,0.544773578481444,"#ffd300"
5.4,1.6,0.544773578481444,"#ffd300"
6,6.4,0.544773578481444,"#AAAAAA"
5.8,5.8,0.544773578481444,"#AAAAAA"
5.6,5.8,0.544773578481444,"#AAAAAA"
5,1,8.06945863125638,"#AAAAAA"
5.2,1,8.06945863125638,"#AAAAAA"
5.4,1,8.06945863125638,"#AAAAAA"
6,1,8.06945863125638,"#AAAAAA"
5.8,1,8.06945863125638,"#AAAAAA"
5.6,1,8.06945863125638,"#AAAAAA"
5,5.5,2.96220633299285,"#ffd300"
5.2,5.6,2.96220633299285,"#ffd300"
5.4,5.6,2.96220633299285,"#ffd300"
6,6.4,2.96220633299285,"#4daf4a"
5.8,6.3,2.96220633299285,"#4daf4a"
5.6,6.3,2.96220633299285,"#4daf4a"
5,5.5,0.0680966973101804,"#AAAAAA"
5.2,5,0.0680966973101804,"#AAAAAA"
5.4,5,0.0680966973101804,"#AAAAAA"
6,1,0.0680966973101804,"#4daf4a"
5.8,1.5,0.0680966973101804,"#4daf4a"
5.6,1.5,0.0680966973101804,"#4daf4a"
5,5.5,0.102145045965271,"#4daf4a"
5.2,5.5,0.102145045965271,"#4daf4a"
5.4,5.5,0.102145045965271,"#4daf4a"
6,5.5,0.102145045965271,"#4daf4a"
5.8,5.5,0.102145045965271,"#4daf4a"
5.6,5.5,0.102145045965271,"#4daf4a"
6,6.4,49.7786857337419,"#ffd300"
6.2,6.4,49.7786857337419,"#ffd300"
6.4,6.4,49.7786857337419,"#ffd300"
7,6.4,49.7786857337419,"#ffd300"
6.8,6.4,49.7786857337419,"#ffd300"
6.6,6.4,49.7786857337419,"#ffd300"
6,6.4,13.7895812053115,"#AAAAAA"
6.2,5.8,13.7895812053115,"#AAAAAA"
6.4,5.8,13.7895812053115,"#AAAAAA"
7,1,13.7895812053115,"#ffd300"
6.8,1.6,13.7895812053115,"#ffd300"
6.6,1.6,13.7895812053115,"#ffd300"
6,6.4,23.7997957099081,"#4daf4a"
6.2,6.3,23.7997957099081,"#4daf4a"
6.4,6.3,23.7997957099081,"#4daf4a"
7,5.5,23.7997957099081,"#ffd300"
6.8,5.6,23.7997957099081,"#ffd300"
6.6,5.6,23.7997957099081,"#ffd300"
6,6.4,0.0340483486550902,"#a65628"
6.2,6.1,0.0340483486550902,"#a65628"
6.4,6.1,0.0340483486550902,"#a65628"
7,3.7,0.0340483486550902,"#ffd300"
6.8,4,0.0340483486550902,"#ffd300"
6.6,4,0.0340483486550902,"#ffd300"
6,1,0.408580183861083,"#ffd300"
6.2,1.6,0.408580183861083,"#ffd300"
6.4,1.6,0.408580183861083,"#ffd300"
7,6.4,0.408580183861083,"#AAAAAA"
6.8,5.8,0.408580183861083,"#AAAAAA"
6.6,5.8,0.408580183861083,"#AAAAAA"
6,1,8.30779707184202,"#AAAAAA"
6.2,1,8.30779707184202,"#AAAAAA"
6.4,1,8.30779707184202,"#AAAAAA"
7,1,8.30779707184202,"#AAAAAA"
6.8,1,8.30779707184202,"#AAAAAA"
6.6,1,8.30779707184202,"#AAAAAA"
6,1,0.238338440585632,"#4daf4a"
6.2,1.5,0.238338440585632,"#4daf4a"
6.4,1.5,0.238338440585632,"#4daf4a"
7,5.5,0.238338440585632,"#AAAAAA"
6.8,5,0.238338440585632,"#AAAAAA"
6.6,5,0.238338440585632,"#AAAAAA"
6,1,0.0340483486550902,"#377eb8"
6.2,1.2,0.0340483486550902,"#377eb8"
6.4,1.2,0.0340483486550902,"#377eb8"
7,2.8,0.0340483486550902,"#AAAAAA"
6.8,2.6,0.0340483486550902,"#AAAAAA"
6.6,2.6,0.0340483486550902,"#AAAAAA"
6,5.5,1.25978890023834,"#ffd300"
6.2,5.6,1.25978890023834,"#ffd300"
6.4,5.6,1.25978890023834,"#ffd300"
7,6.4,1.25978890023834,"#4daf4a"
6.8,6.3,1.25978890023834,"#4daf4a"
