"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S33",121121,120,121,121,2008,2009
"T113 R30W S33",141141,29,141,141,2008,2009
"T113 R30W S33",195176,2,195,176,2008,2009
"T113 R30W S33",195195,1,195,195,2008,2009
"T113 R30W S33",176195,3,176,195,2008,2009
"T113 R30W S33",176176,9,176,176,2008,2009
"T113 R30W S33",176005,7,176,5,2008,2009
"T113 R30W S33",176141,1,176,141,2008,2009
"T113 R30W S33",195005,1,195,5,2008,2009
"T113 R30W S33",5195,1,5,195,2008,2009
"T113 R30W S33",122122,23,122,122,2008,2009
"T113 R30W S33",122123,1,122,123,2008,2009
"T113 R30W S33",5005,8,5,5,2008,2009
"T113 R30W S33",123123,8,123,123,2008,2009
"T113 R30W S33",41005,2,41,5,2008,2009
"T113 R30W S33",42005,1,42,5,2008,2009
"T113 R30W S33",121005,10,121,5,2008,2009
"T113 R30W S33",1195,1,1,195,2008,2009
"T113 R30W S33",1001,253,1,1,2008,2009
"T113 R30W S33",1005,1880,1,5,2008,2009
"T113 R30W S33",1176,5,1,176,2008,2009
"T113 R30W S33",5001,538,5,1,2008,2009
"T113 R30W S33",195001,2,195,1,2008,2009
"T113 R30W S33",5121,3,5,121,2008,2009
"T113 R30W S33",123121,2,123,121,2008,2009
"T113 R30W S33",176001,2,176,1,2008,2009
"T113 R30W S33",1141,4,1,141,2008,2009
"T113 R30W S33",124122,1,124,122,2008,2009
"T113 R30W S33",1121,10,1,121,2008,2009
"T113 R30W S33",141001,1,141,1,2008,2009
"T113 R30W S33",121001,7,121,1,2008,2009
"T113 R30W S33",1012,1,1,12,2008,2009
"T113 R30W S33",121121,131,121,121,2009,2010
"T113 R30W S33",141141,34,141,141,2009,2010
"T113 R30W S33",176195,1,176,195,2009,2010
"T113 R30W S33",195176,3,195,176,2009,2010
"T113 R30W S33",195195,1,195,195,2009,2010
"T113 R30W S33",195005,1,195,5,2009,2010
"T113 R30W S33",176176,9,176,176,2009,2010
"T113 R30W S33",176005,2,176,5,2009,2010
"T113 R30W S33",122121,4,122,121,2009,2010
"T113 R30W S33",122122,17,122,122,2009,2010
"T113 R30W S33",5005,29,5,5,2009,2010
"T113 R30W S33",5176,21,5,176,2009,2010
"T113 R30W S33",121176,2,121,176,2009,2010
