"xCoords","yCoords","width","colorToUse"
1,6.4,2.75482093663912,"#ffd300"
1.2,6.4,2.75482093663912,"#ffd300"
1.4,6.4,2.75482093663912,"#ffd300"
2,6.4,2.75482093663912,"#ffd300"
1.8,6.4,2.75482093663912,"#ffd300"
1.6,6.4,2.75482093663912,"#ffd300"
1,6.4,0.068870523415978,"#e41a1c"
1.2,5.9,0.068870523415978,"#e41a1c"
1.4,5.9,0.068870523415978,"#e41a1c"
2,1.9,0.068870523415978,"#ffd300"
1.8,2.4,0.068870523415978,"#ffd300"
1.6,2.4,0.068870523415978,"#ffd300"
1,6.4,2.23829201101928,"#AAAAAA"
1.2,5.8,2.23829201101928,"#AAAAAA"
1.4,5.8,2.23829201101928,"#AAAAAA"
2,1,2.23829201101928,"#ffd300"
1.8,1.6,2.23829201101928,"#ffd300"
1.6,1.6,2.23829201101928,"#ffd300"
1,6.4,8.02341597796143,"#4daf4a"
1.2,6.3,8.02341597796143,"#4daf4a"
1.4,6.3,8.02341597796143,"#4daf4a"
2,5.5,8.02341597796143,"#ffd300"
1.8,5.6,8.02341597796143,"#ffd300"
1.6,5.6,8.02341597796143,"#ffd300"
1,1.9,0.034435261707989,"#ffd300"
1.2,2.4,0.034435261707989,"#ffd300"
1.4,2.4,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#e41a1c"
1.8,5.9,0.034435261707989,"#e41a1c"
1.6,5.9,0.034435261707989,"#e41a1c"
1,4.6,0.034435261707989,"#ffd300"
1.2,4.8,0.034435261707989,"#ffd300"
1.4,4.8,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
1.8,6.2,0.034435261707989,"#f781bf"
1.6,6.2,0.034435261707989,"#f781bf"
1,4.6,0.723140495867769,"#f781bf"
1.2,4.6,0.723140495867769,"#f781bf"
1.4,4.6,0.723140495867769,"#f781bf"
2,4.6,0.723140495867769,"#f781bf"
1.8,4.6,0.723140495867769,"#f781bf"
1.6,4.6,0.723140495867769,"#f781bf"
1,4.6,0.723140495867769,"#AAAAAA"
1.2,4.2,0.723140495867769,"#AAAAAA"
1.4,4.2,0.723140495867769,"#AAAAAA"
2,1,0.723140495867769,"#f781bf"
1.8,1.4,0.723140495867769,"#f781bf"
1.6,1.4,0.723140495867769,"#f781bf"
1,1,0.929752066115702,"#ffd300"
1.2,1.6,0.929752066115702,"#ffd300"
1.4,1.6,0.929752066115702,"#ffd300"
2,6.4,0.929752066115702,"#AAAAAA"
1.8,5.8,0.929752066115702,"#AAAAAA"
1.6,5.8,0.929752066115702,"#AAAAAA"
1,1,0.172176308539945,"#f781bf"
1.2,1.4,0.172176308539945,"#f781bf"
1.4,1.4,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#AAAAAA"
1.8,4.2,0.172176308539945,"#AAAAAA"
1.6,4.2,0.172176308539945,"#AAAAAA"
1,1,76.2396694214876,"#AAAAAA"
1.2,1,76.2396694214876,"#AAAAAA"
1.4,1,76.2396694214876,"#AAAAAA"
2,1,76.2396694214876,"#AAAAAA"
1.8,1,76.2396694214876,"#AAAAAA"
1.6,1,76.2396694214876,"#AAAAAA"
1,1,1.48071625344353,"#4daf4a"
1.2,1.5,1.48071625344353,"#4daf4a"
1.4,1.5,1.48071625344353,"#4daf4a"
2,5.5,1.48071625344353,"#AAAAAA"
1.8,5,1.48071625344353,"#AAAAAA"
1.6,5,1.48071625344353,"#AAAAAA"
1,1,0.034435261707989,"#a65628"
1.2,1.3,0.034435261707989,"#a65628"
1.4,1.3,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#AAAAAA"
1.8,3.4,0.034435261707989,"#AAAAAA"
1.6,3.4,0.034435261707989,"#AAAAAA"
1,5.5,5.44077134986226,"#ffd300"
1.2,5.6,5.44077134986226,"#ffd300"
1.4,5.6,5.44077134986226,"#ffd300"
