"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S36",111111,439,111,111,2008,2009
"T109 R25W S36",111195,30,111,195,2008,2009
"T109 R25W S36",121121,112,121,121,2008,2009
"T109 R25W S36",141141,90,141,141,2008,2009
"T109 R25W S36",141190,6,141,190,2008,2009
"T109 R25W S36",141195,4,141,195,2008,2009
"T109 R25W S36",195111,13,195,111,2008,2009
"T109 R25W S36",195141,6,195,141,2008,2009
"T109 R25W S36",195176,91,195,176,2008,2009
"T109 R25W S36",195190,2,195,190,2008,2009
"T109 R25W S36",195195,310,195,195,2008,2009
"T109 R25W S36",5111,14,5,111,2008,2009
"T109 R25W S36",176195,100,176,195,2008,2009
"T109 R25W S36",195152,1,195,152,2008,2009
"T109 R25W S36",176176,243,176,176,2008,2009
"T109 R25W S36",141152,1,141,152,2008,2009
"T109 R25W S36",176005,13,176,5,2008,2009
"T109 R25W S36",176141,2,176,141,2008,2009
"T109 R25W S36",195005,5,195,5,2008,2009
"T109 R25W S36",5195,14,5,195,2008,2009
"T109 R25W S36",121122,24,121,122,2008,2009
"T109 R25W S36",122122,81,122,122,2008,2009
"T109 R25W S36",141142,2,141,142,2008,2009
"T109 R25W S36",5176,8,5,176,2008,2009
"T109 R25W S36",122121,9,122,121,2008,2009
"T109 R25W S36",111023,2,111,23,2008,2009
"T109 R25W S36",111005,1,111,5,2008,2009
"T109 R25W S36",111176,5,111,176,2008,2009
"T109 R25W S36",5005,39,5,5,2008,2009
"T109 R25W S36",1111,3,1,111,2008,2009
"T109 R25W S36",111141,1,111,141,2008,2009
"T109 R25W S36",123122,2,123,122,2008,2009
"T109 R25W S36",123123,2,123,123,2008,2009
"T109 R25W S36",141111,5,141,111,2008,2009
"T109 R25W S36",176111,4,176,111,2008,2009
"T109 R25W S36",1195,19,1,195,2008,2009
"T109 R25W S36",1001,35,1,1,2008,2009
"T109 R25W S36",1005,197,1,5,2008,2009
"T109 R25W S36",152176,2,152,176,2008,2009
"T109 R25W S36",152152,1,152,152,2008,2009
"T109 R25W S36",1176,21,1,176,2008,2009
"T109 R25W S36",5001,870,5,1,2008,2009
"T109 R25W S36",195001,34,195,1,2008,2009
"T109 R25W S36",5121,2,5,121,2008,2009
"T109 R25W S36",176001,29,176,1,2008,2009
"T109 R25W S36",111001,1,111,1,2008,2009
"T109 R25W S36",1121,2,1,121,2008,2009
"T109 R25W S36",5053,1,5,53,2008,2009
"T109 R25W S36",111111,424,111,111,2009,2010
"T109 R25W S36",111195,42,111,195,2009,2010
"T109 R25W S36",121121,97,121,121,2009,2010
"T109 R25W S36",141141,77,141,141,2009,2010
"T109 R25W S36",141152,3,141,152,2009,2010
"T109 R25W S36",176195,46,176,195,2009,2010
"T109 R25W S36",190141,5,190,141,2009,2010
"T109 R25W S36",190195,2,190,195,2009,2010
"T109 R25W S36",195111,16,195,111,2009,2010
"T109 R25W S36",195141,2,195,141,2009,2010
"T109 R25W S36",195152,1,195,152,2009,2010
"T109 R25W S36",195176,117,195,176,2009,2010
"T109 R25W S36",195195,329,195,195,2009,2010
"T109 R25W S36",152141,2,152,141,2009,2010
"T109 R25W S36",195005,9,195,5,2009,2010
"T109 R25W S36",111176,9,111,176,2009,2010
"T109 R25W S36",141195,13,141,195,2009,2010
"T109 R25W S36",142141,2,142,141,2009,2010
"T109 R25W S36",111141,1,111,141,2009,2010
"T109 R25W S36",176111,2,176,111,2009,2010
"T109 R25W S36",23111,2,23,111,2009,2010
"T109 R25W S36",5195,5,5,195,2009,2010
"T109 R25W S36",176141,1,176,141,2009,2010
"T109 R25W S36",176176,309,176,176,2009,2010
"T109 R25W S36",190176,1,190,176,2009,2010
"T109 R25W S36",176005,9,176,5,2009,2010
"T109 R25W S36",122121,31,122,121,2009,2010
"T109 R25W S36",122122,76,122,122,2009,2010
"T109 R25W S36",141176,4,141,176,2009,2010
"T109 R25W S36",152176,1,152,176,2009,2010
"T109 R25W S36",111190,1,111,190,2009,2010
"T109 R25W S36",121122,27,121,122,2009,2010
"T109 R25W S36",5111,2,5,111,2009,2010
"T109 R25W S36",5005,41,5,5,2009,2010
"T109 R25W S36",5176,40,5,176,2009,2010
"T109 R25W S36",123122,1,123,122,2009,2010
"T109 R25W S36",123123,1,123,123,2009,2010
"T109 R25W S36",141005,2,141,5,2009,2010
"T109 R25W S36",176001,3,176,1,2009,2010
"T109 R25W S36",195001,3,195,1,2009,2010
"T109 R25W S36",1005,836,1,5,2009,2010
"T109 R25W S36",1176,57,1,176,2009,2010
"T109 R25W S36",5001,167,5,1,2009,2010
"T109 R25W S36",1001,37,1,1,2009,2010
"T109 R25W S36",1111,2,1,111,2009,2010
"T109 R25W S36",111001,1,111,1,2009,2010
"T109 R25W S36",121001,1,121,1,2009,2010
"T109 R25W S36",1195,37,1,195,2009,2010
"T109 R25W S36",53176,1,53,176,2009,2010
"T109 R25W S36",111111,417,111,111,2010,2011
"T109 R25W S36",111195,30,111,195,2010,2011
"T109 R25W S36",121121,116,121,121,2010,2011
"T109 R25W S36",141190,6,141,190,2010,2011
"T109 R25W S36",141195,7,141,195,2010,2011
"T109 R25W S36",152141,3,152,141,2010,2011
"T109 R25W S36",176195,298,176,195,2010,2011
"T109 R25W S36",195111,9,195,111,2010,2011
"T109 R25W S36",195190,2,195,190,2010,2011
"T109 R25W S36",195195,425,195,195,2010,2011
"T109 R25W S36",5195,12,5,195,2010,2011
"T109 R25W S36",141141,74,141,141,2010,2011
"T109 R25W S36",195141,17,195,141,2010,2011
"T109 R25W S36",152195,1,152,195,2010,2011
"T109 R25W S36",176111,1,176,111,2010,2011
"T109 R25W S36",195152,3,195,152,2010,2011
"T109 R25W S36",5141,2,5,141,2010,2011
"T109 R25W S36",176036,5,176,36,2010,2011
"T109 R25W S36",176037,1,176,37,2010,2011
"T109 R25W S36",195176,17,195,176,2010,2011
"T109 R25W S36",111005,1,111,5,2010,2011
"T109 R25W S36",121122,5,121,122,2010,2011
"T109 R25W S36",122122,48,122,122,2010,2011
"T109 R25W S36",176005,38,176,5,2010,2011
"T109 R25W S36",176141,4,176,141,2010,2011
"T109 R25W S36",122121,56,122,121,2010,2011
"T109 R25W S36",123122,1,123,122,2010,2011
"T109 R25W S36",195001,1,195,1,2010,2011
"T109 R25W S36",190111,1,190,111,2010,2011
"T109 R25W S36",141111,3,141,111,2010,2011
"T109 R25W S36",5005,27,5,5,2010,2011
"T109 R25W S36",5036,1,5,36,2010,2011
"T109 R25W S36",5001,842,5,1,2010,2011
"T109 R25W S36",1001,35,1,1,2010,2011
"T109 R25W S36",176001,33,176,1,2010,2011
"T109 R25W S36",176176,154,176,176,2010,2011
"T109 R25W S36",1036,3,1,36,2010,2011
"T109 R25W S36",176152,5,176,152,2010,2011
"T109 R25W S36",5176,13,5,176,2010,2011
"T109 R25W S36",1005,159,1,5,2010,2011
"T109 R25W S36",121001,7,121,1,2010,2011
"T109 R25W S36",1195,5,1,195,2010,2011
"T109 R25W S36",1176,10,1,176,2010,2011
"T109 R25W S36",111111,419,111,111,2011,2012
"T109 R25W S36",111195,7,111,195,2011,2012
"T109 R25W S36",141111,2,141,111,2011,2012
"T109 R25W S36",141195,9,141,195,2011,2012
"T109 R25W S36",190141,7,190,141,2011,2012
"T109 R25W S36",195111,21,195,111,2011,2012
"T109 R25W S36",195141,6,195,141,2011,2012
"T109 R25W S36",195152,2,195,152,2011,2012
"T109 R25W S36",195195,689,195,195,2011,2012
"T109 R25W S36",121121,142,121,121,2011,2012
"T109 R25W S36",141141,88,141,141,2011,2012
"T109 R25W S36",5195,6,5,195,2011,2012
"T109 R25W S36",36195,2,36,195,2011,2012
"T109 R25W S36",152195,2,152,195,2011,2012
"T109 R25W S36",195037,4,195,37,2011,2012
"T109 R25W S36",36036,6,36,36,2011,2012
"T109 R25W S36",36037,1,36,37,2011,2012
"T109 R25W S36",176195,82,176,195,2011,2012
"T109 R25W S36",195036,3,195,36,2011,2012
"T109 R25W S36",195176,42,195,176,2011,2012
"T109 R25W S36",37036,1,37,36,2011,2012
"T109 R25W S36",121122,30,121,122,2011,2012
"T109 R25W S36",122121,10,122,121,2011,2012
"T109 R25W S36",122122,43,122,122,2011,2012
"T109 R25W S36",1036,1,1,36,2011,2012
"T109 R25W S36",1195,2,1,195,2011,2012
