"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S31",121121,152,121,121,2008,2009
"T127 R44W S31",141141,1,141,141,2008,2009
"T127 R44W S31",195176,25,195,176,2008,2009
"T127 R44W S31",195195,24,195,195,2008,2009
"T127 R44W S31",176195,8,176,195,2008,2009
"T127 R44W S31",176176,18,176,176,2008,2009
"T127 R44W S31",195005,1,195,5,2008,2009
"T127 R44W S31",5195,39,5,195,2008,2009
"T127 R44W S31",122122,4,122,122,2008,2009
"T127 R44W S31",176023,1,176,23,2008,2009
"T127 R44W S31",5176,45,5,176,2008,2009
"T127 R44W S31",122121,1,122,121,2008,2009
"T127 R44W S31",23176,2,23,176,2008,2009
"T127 R44W S31",5005,50,5,5,2008,2009
"T127 R44W S31",23001,208,23,1,2008,2009
"T127 R44W S31",23005,24,23,5,2008,2009
"T127 R44W S31",5023,574,5,23,2008,2009
"T127 R44W S31",5061,1,5,61,2008,2009
"T127 R44W S31",121005,1,121,5,2008,2009
"T127 R44W S31",5041,1,5,41,2008,2009
"T127 R44W S31",1023,13,1,23,2008,2009
"T127 R44W S31",1195,3,1,195,2008,2009
"T127 R44W S31",1001,138,1,1,2008,2009
"T127 R44W S31",1005,1234,1,5,2008,2009
"T127 R44W S31",1176,6,1,176,2008,2009
"T127 R44W S31",1041,2,1,41,2008,2009
"T127 R44W S31",5001,241,5,1,2008,2009
"T127 R44W S31",23195,25,23,195,2009,2010
"T127 R44W S31",121121,150,121,121,2009,2010
"T127 R44W S31",141141,1,141,141,2009,2010
"T127 R44W S31",176195,28,176,195,2009,2010
"T127 R44W S31",195176,49,195,176,2009,2010
"T127 R44W S31",195195,18,195,195,2009,2010
"T127 R44W S31",195005,2,195,5,2009,2010
"T127 R44W S31",5195,2,5,195,2009,2010
"T127 R44W S31",61176,1,61,176,2009,2010
"T127 R44W S31",176176,59,176,176,2009,2010
"T127 R44W S31",176005,3,176,5,2009,2010
"T127 R44W S31",176023,4,176,23,2009,2010
"T127 R44W S31",122122,4,122,122,2009,2010
"T127 R44W S31",121122,2,121,122,2009,2010
"T127 R44W S31",23176,14,23,176,2009,2010
"T127 R44W S31",5005,56,5,5,2009,2010
"T127 R44W S31",5023,371,5,23,2009,2010
"T127 R44W S31",5176,20,5,176,2009,2010
"T127 R44W S31",23005,5,23,5,2009,2010
"T127 R44W S31",121176,1,121,176,2009,2010
"T127 R44W S31",5121,1,5,121,2009,2010
"T127 R44W S31",23001,544,23,1,2009,2010
"T127 R44W S31",176001,2,176,1,2009,2010
"T127 R44W S31",195001,5,195,1,2009,2010
"T127 R44W S31",1005,433,1,5,2009,2010
