"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S10",111111,267,111,111,2008,2009
"T159 R45W S10",111195,40,111,195,2008,2009
"T159 R45W S10",121121,159,121,121,2008,2009
"T159 R45W S10",141141,188,141,141,2008,2009
"T159 R45W S10",141190,2,141,190,2008,2009
"T159 R45W S10",141195,3,141,195,2008,2009
"T159 R45W S10",190141,81,190,141,2008,2009
"T159 R45W S10",190190,20,190,190,2008,2009
"T159 R45W S10",190195,7,190,195,2008,2009
"T159 R45W S10",195111,29,195,111,2008,2009
"T159 R45W S10",195141,9,195,141,2008,2009
"T159 R45W S10",195176,4,195,176,2008,2009
"T159 R45W S10",195195,1883,195,195,2008,2009
"T159 R45W S10",190152,1,190,152,2008,2009
"T159 R45W S10",195061,4,195,61,2008,2009
"T159 R45W S10",176195,5,176,195,2008,2009
"T159 R45W S10",195152,1,195,152,2008,2009
"T159 R45W S10",195037,2,195,37,2008,2009
"T159 R45W S10",141152,1,141,152,2008,2009
"T159 R45W S10",195005,28,195,5,2008,2009
"T159 R45W S10",121122,1,121,122,2008,2009
"T159 R45W S10",122122,3,122,122,2008,2009
"T159 R45W S10",176037,1,176,37,2008,2009
"T159 R45W S10",152195,4,152,195,2008,2009
"T159 R45W S10",195042,3,195,42,2008,2009
"T159 R45W S10",195001,13,195,1,2008,2009
"T159 R45W S10",176001,1,176,1,2008,2009
"T159 R45W S10",58195,1,58,195,2008,2009
"T159 R45W S10",59001,1,59,1,2008,2009
"T159 R45W S10",111111,267,111,111,2009,2010
"T159 R45W S10",111195,29,111,195,2009,2010
"T159 R45W S10",121121,155,121,121,2009,2010
"T159 R45W S10",141141,251,141,141,2009,2010
"T159 R45W S10",141152,1,141,152,2009,2010
"T159 R45W S10",141190,15,141,190,2009,2010
"T159 R45W S10",176195,2,176,195,2009,2010
"T159 R45W S10",190141,16,190,141,2009,2010
"T159 R45W S10",190190,6,190,190,2009,2010
"T159 R45W S10",195111,24,195,111,2009,2010
"T159 R45W S10",195141,8,195,141,2009,2010
"T159 R45W S10",195176,133,195,176,2009,2010
"T159 R45W S10",195190,4,195,190,2009,2010
"T159 R45W S10",195195,1772,195,195,2009,2010
"T159 R45W S10",152141,1,152,141,2009,2010
"T159 R45W S10",195005,2,195,5,2009,2010
"T159 R45W S10",61195,3,61,195,2009,2010
"T159 R45W S10",141195,11,141,195,2009,2010
"T159 R45W S10",5195,14,5,195,2009,2010
"T159 R45W S10",61176,1,61,176,2009,2010
"T159 R45W S10",121141,1,121,141,2009,2010
"T159 R45W S10",121195,1,121,195,2009,2010
"T159 R45W S10",152190,1,152,190,2009,2010
"T159 R45W S10",176176,2,176,176,2009,2010
"T159 R45W S10",37176,3,37,176,2009,2010
"T159 R45W S10",122122,4,122,122,2009,2010
"T159 R45W S10",152176,1,152,176,2009,2010
"T159 R45W S10",121122,1,121,122,2009,2010
"T159 R45W S10",5176,14,5,176,2009,2010
"T159 R45W S10",121176,1,121,176,2009,2010
"T159 R45W S10",1176,12,1,176,2009,2010
"T159 R45W S10",42195,3,42,195,2009,2010
"T159 R45W S10",1195,3,1,195,2009,2010
"T159 R45W S10",111111,258,111,111,2010,2011
"T159 R45W S10",111195,33,111,195,2010,2011
"T159 R45W S10",121121,155,121,121,2010,2011
"T159 R45W S10",141190,29,141,190,2010,2011
"T159 R45W S10",141195,40,141,195,2010,2011
"T159 R45W S10",152190,1,152,190,2010,2011
"T159 R45W S10",176195,163,176,195,2010,2011
"T159 R45W S10",190141,10,190,141,2010,2011
"T159 R45W S10",190190,11,190,190,2010,2011
"T159 R45W S10",190195,4,190,195,2010,2011
"T159 R45W S10",195111,84,195,111,2010,2011
"T159 R45W S10",195190,1,195,190,2010,2011
"T159 R45W S10",195195,1744,195,195,2010,2011
"T159 R45W S10",5195,2,5,195,2010,2011
"T159 R45W S10",141141,204,141,141,2010,2011
"T159 R45W S10",195141,8,195,141,2010,2011
"T159 R45W S10",141121,1,141,121,2010,2011
"T159 R45W S10",141152,3,141,152,2010,2011
"T159 R45W S10",195121,1,195,121,2010,2011
"T159 R45W S10",122122,5,122,122,2010,2011
"T159 R45W S10",190111,1,190,111,2010,2011
"T159 R45W S10",176001,1,176,1,2010,2011
"T159 R45W S10",176176,1,176,176,2010,2011
"T159 R45W S10",176121,1,176,121,2010,2011
"T159 R45W S10",176152,1,176,152,2010,2011
"T159 R45W S10",111111,263,111,111,2011,2012
"T159 R45W S10",111195,79,111,195,2011,2012
"T159 R45W S10",141190,9,141,190,2011,2012
"T159 R45W S10",141195,6,141,195,2011,2012
"T159 R45W S10",190141,37,190,141,2011,2012
"T159 R45W S10",190190,5,190,190,2011,2012
"T159 R45W S10",195111,57,195,111,2011,2012
"T159 R45W S10",195141,44,195,141,2011,2012
"T159 R45W S10",195190,2,195,190,2011,2012
"T159 R45W S10",195195,1866,195,195,2011,2012
"T159 R45W S10",121121,158,121,121,2011,2012
"T159 R45W S10",141141,207,141,141,2011,2012
"T159 R45W S10",152195,1,152,195,2011,2012
"T159 R45W S10",195037,15,195,37,2011,2012
"T159 R45W S10",176195,1,176,195,2011,2012
"T159 R45W S10",195036,1,195,36,2011,2012
"T159 R45W S10",122122,5,122,122,2011,2012
"T159 R45W S10",1195,1,1,195,2011,2012
"T159 R45W S10",152141,3,152,141,2011,2012
"T159 R45W S10",111141,1,111,141,2011,2012
"T159 R45W S10",195061,1,195,61,2011,2012
"T159 R45W S10",111111,268,111,111,2012,2013
"T159 R45W S10",111195,52,111,195,2012,2013
"T159 R45W S10",141190,12,141,190,2012,2013
"T159 R45W S10",141195,13,141,195,2012,2013
"T159 R45W S10",190141,12,190,141,2012,2013
"T159 R45W S10",190190,3,190,190,2012,2013
"T159 R45W S10",190195,1,190,195,2012,2013
"T159 R45W S10",195111,42,195,111,2012,2013
"T159 R45W S10",195141,6,195,141,2012,2013
"T159 R45W S10",195195,1896,195,195,2012,2013
"T159 R45W S10",121121,158,121,121,2012,2013
"T159 R45W S10",141141,265,141,141,2012,2013
"T159 R45W S10",195152,2,195,152,2012,2013
"T159 R45W S10",141152,2,141,152,2012,2013
"T159 R45W S10",37195,14,37,195,2012,2013
"T159 R45W S10",36195,1,36,195,2012,2013
"T159 R45W S10",195037,6,195,37,2012,2013
"T159 R45W S10",195176,2,195,176,2012,2013
"T159 R45W S10",122121,2,122,121,2012,2013
"T159 R45W S10",122122,3,122,122,2012,2013
"T159 R45W S10",37037,1,37,37,2012,2013
"T159 R45W S10",61195,1,61,195,2012,2013
"T159 R45W S10",111111,279,111,111,2013,2014
"T159 R45W S10",111195,31,111,195,2013,2014
"T159 R45W S10",141152,10,141,152,2013,2014
"T159 R45W S10",141190,15,141,190,2013,2014
"T159 R45W S10",141195,90,141,195,2013,2014
"T159 R45W S10",190111,2,190,111,2013,2014
"T159 R45W S10",190141,3,190,141,2013,2014
"T159 R45W S10",190190,1,190,190,2013,2014
"T159 R45W S10",190195,9,190,195,2013,2014
"T159 R45W S10",195111,66,195,111,2013,2014
"T159 R45W S10",195141,54,195,141,2013,2014
"T159 R45W S10",195152,10,195,152,2013,2014
"T159 R45W S10",195190,2,195,190,2013,2014
"T159 R45W S10",195195,1840,195,195,2013,2014
"T159 R45W S10",121121,158,121,121,2013,2014
"T159 R45W S10",141111,3,141,111,2013,2014
"T159 R45W S10",152195,2,152,195,2013,2014
"T159 R45W S10",195037,4,195,37,2013,2014
"T159 R45W S10",37195,6,37,195,2013,2014
"T159 R45W S10",195176,2,195,176,2013,2014
"T159 R45W S10",121122,2,121,122,2013,2014
"T159 R45W S10",122122,3,122,122,2013,2014
"T159 R45W S10",141141,165,141,141,2013,2014
"T159 R45W S10",176176,2,176,176,2013,2014
"T159 R45W S10",152141,2,152,141,2013,2014
"T159 R45W S10",37141,1,37,141,2013,2014
"T159 R45W S10",111111,303,111,111,2014,2015
"T159 R45W S10",111195,47,111,195,2014,2015
"T159 R45W S10",121121,158,121,121,2014,2015
"T159 R45W S10",141190,49,141,190,2014,2015
"T159 R45W S10",141195,38,141,195,2014,2015
"T159 R45W S10",152190,9,152,190,2014,2015
"T159 R45W S10",152195,6,152,195,2014,2015
"T159 R45W S10",190141,12,190,141,2014,2015
"T159 R45W S10",190190,4,190,190,2014,2015
"T159 R45W S10",190195,2,190,195,2014,2015
"T159 R45W S10",195111,56,195,111,2014,2015
"T159 R45W S10",195141,76,195,141,2014,2015
"T159 R45W S10",195190,9,195,190,2014,2015
"T159 R45W S10",195195,1836,195,195,2014,2015
"T159 R45W S10",176141,1,176,141,2014,2015
"T159 R45W S10",176195,3,176,195,2014,2015
"T159 R45W S10",141141,136,141,141,2014,2015
"T159 R45W S10",37195,4,37,195,2014,2015
"T159 R45W S10",122121,1,122,121,2014,2015
"T159 R45W S10",122122,4,122,122,2014,2015
"T159 R45W S10",195037,1,195,37,2014,2015
"T159 R45W S10",141005,2,141,5,2014,2015
"T159 R45W S10",152141,4,152,141,2014,2015
"T159 R45W S10",152005,1,152,5,2014,2015
"T159 R45W S10",111111,297,111,111,2015,2016
"T159 R45W S10",111195,62,111,195,2015,2016
"T159 R45W S10",121121,158,121,121,2015,2016
"T159 R45W S10",141190,4,141,190,2015,2016
"T159 R45W S10",190190,3,190,190,2015,2016
"T159 R45W S10",190195,24,190,195,2015,2016
"T159 R45W S10",195111,24,195,111,2015,2016
"T159 R45W S10",195141,26,195,141,2015,2016
"T159 R45W S10",195152,4,195,152,2015,2016
"T159 R45W S10",195190,18,195,190,2015,2016
"T159 R45W S10",195195,1861,195,195,2015,2016
"T159 R45W S10",141141,141,141,141,2015,2016
"T159 R45W S10",141195,81,141,195,2015,2016
"T159 R45W S10",190141,44,190,141,2015,2016
"T159 R45W S10",121122,1,121,122,2015,2016
"T159 R45W S10",122122,2,122,122,2015,2016
"T159 R45W S10",122121,2,122,121,2015,2016
"T159 R45W S10",195061,3,195,61,2015,2016
"T159 R45W S10",5195,2,5,195,2015,2016
"T159 R45W S10",37152,1,37,152,2015,2016
"T159 R45W S10",5152,1,5,152,2015,2016
"T159 R45W S10",141061,3,141,61,2015,2016
"T159 R45W S10",111111,258,111,111,2016,2017
"T159 R45W S10",111195,63,111,195,2016,2017
"T159 R45W S10",121121,159,121,121,2016,2017
"T159 R45W S10",141195,8,141,195,2016,2017
"T159 R45W S10",190195,8,190,195,2016,2017
"T159 R45W S10",195111,59,195,111,2016,2017
"T159 R45W S10",195190,25,195,190,2016,2017
"T159 R45W S10",195195,1825,195,195,2016,2017
"T159 R45W S10",141190,4,141,190,2016,2017
"T159 R45W S10",152195,6,152,195,2016,2017
"T159 R45W S10",190141,17,190,141,2016,2017
"T159 R45W S10",122122,1,122,122,2016,2017
"T159 R45W S10",121122,1,121,122,2016,2017
"T159 R45W S10",122121,2,122,121,2016,2017
"T159 R45W S10",61195,5,61,195,2016,2017
"T159 R45W S10",195141,95,195,141,2016,2017
"T159 R45W S10",141141,199,141,141,2016,2017
"T159 R45W S10",195176,1,195,176,2016,2017
"T159 R45W S10",195152,4,195,152,2016,2017
"T159 R45W S10",195023,21,195,23,2016,2017
"T159 R45W S10",61141,1,61,141,2016,2017
"T159 R45W S10",111111,263,111,111,2017,2018
"T159 R45W S10",111195,52,111,195,2017,2018
"T159 R45W S10",121121,161,121,121,2017,2018
"T159 R45W S10",190141,6,190,141,2017,2018
"T159 R45W S10",190190,8,190,190,2017,2018
"T159 R45W S10",190195,15,190,195,2017,2018
"T159 R45W S10",195111,62,195,111,2017,2018
"T159 R45W S10",195190,10,195,190,2017,2018
"T159 R45W S10",195195,1796,195,195,2017,2018
"T159 R45W S10",195141,43,195,141,2017,2018
"T159 R45W S10",111190,2,111,190,2017,2018
"T159 R45W S10",195176,2,195,176,2017,2018
"T159 R45W S10",141190,22,141,190,2017,2018
"T159 R45W S10",141195,89,141,195,2017,2018
"T159 R45W S10",122122,2,122,122,2017,2018
"T159 R45W S10",195037,2,195,37,2017,2018
"T159 R45W S10",141141,197,141,141,2017,2018
"T159 R45W S10",152195,4,152,195,2017,2018
"T159 R45W S10",176195,1,176,195,2017,2018
"T159 R45W S10",141152,4,141,152,2017,2018
"T159 R45W S10",23005,1,23,5,2017,2018
"T159 R45W S10",23195,20,23,195,2017,2018
"T159 R45W S10",111111,266,111,111,2018,2019
"T159 R45W S10",111195,59,111,195,2018,2019
"T159 R45W S10",121190,27,121,190,2018,2019
"T159 R45W S10",141190,73,141,190,2018,2019
"T159 R45W S10",190190,18,190,190,2018,2019
"T159 R45W S10",190195,20,190,195,2018,2019
"T159 R45W S10",195111,62,195,111,2018,2019
"T159 R45W S10",195141,4,195,141,2018,2019
"T159 R45W S10",195190,1,195,190,2018,2019
"T159 R45W S10",195195,1901,195,195,2018,2019
"T159 R45W S10",121195,48,121,195,2018,2019
"T159 R45W S10",141195,112,141,195,2018,2019
"T159 R45W S10",190111,1,190,111,2018,2019
"T159 R45W S10",176195,2,176,195,2018,2019
"T159 R45W S10",195121,8,195,121,2018,2019
"T159 R45W S10",121122,3,121,122,2018,2019
"T159 R45W S10",121141,34,121,141,2018,2019
"T159 R45W S10",122122,2,122,122,2018,2019
"T159 R45W S10",141141,61,141,141,2018,2019
"T159 R45W S10",121121,48,121,121,2018,2019
"T159 R45W S10",37195,2,37,195,2018,2019
"T159 R45W S10",5195,1,5,195,2018,2019
"T159 R45W S10",152195,4,152,195,2018,2019
"T159 R45W S10",190141,3,190,141,2018,2019
"T159 R45W S10",195143,1,195,143,2018,2019
"T159 R45W S10",121036,1,121,36,2018,2019
"T159 R45W S10",111111,273,111,111,2019,2020
"T159 R45W S10",111195,24,111,195,2019,2020
"T159 R45W S10",141195,21,141,195,2019,2020
"T159 R45W S10",190190,36,190,190,2019,2020
"T159 R45W S10",190195,26,190,195,2019,2020
"T159 R45W S10",195111,4,195,111,2019,2020
"T159 R45W S10",195141,48,195,141,2019,2020
"T159 R45W S10",195190,14,195,190,2019,2020
"T159 R45W S10",195195,2082,195,195,2019,2020
"T159 R45W S10",190141,57,190,141,2019,2020
"T159 R45W S10",195176,1,195,176,2019,2020
"T159 R45W S10",121121,56,121,121,2019,2020
"T159 R45W S10",122122,5,122,122,2019,2020
"T159 R45W S10",141141,58,141,141,2019,2020
"T159 R45W S10",141190,22,141,190,2019,2020
"T159 R45W S10",36036,1,36,36,2019,2020
"T159 R45W S10",141143,1,141,143,2019,2020
"T159 R45W S10",111131,29,111,131,2019,2020
"T159 R45W S10",143143,1,143,143,2019,2020
"T159 R45W S10",111023,1,111,23,2019,2020
"T159 R45W S10",111176,2,111,176,2019,2020
"T159 R45W S10",111111,264,111,111,2020,2021
"T159 R45W S10",111195,13,111,195,2020,2021
"T159 R45W S10",141141,93,141,141,2020,2021
"T159 R45W S10",141195,36,141,195,2020,2021
"T159 R45W S10",190190,45,190,190,2020,2021
"T159 R45W S10",190195,13,190,195,2020,2021
"T159 R45W S10",195111,5,195,111,2020,2021
"T159 R45W S10",195190,39,195,190,2020,2021
"T159 R45W S10",195195,2100,195,195,2020,2021
"T159 R45W S10",141190,34,141,190,2020,2021
"T159 R45W S10",176176,1,176,176,2020,2021
"T159 R45W S10",190141,13,190,141,2020,2021
"T159 R45W S10",23005,1,23,5,2020,2021
"T159 R45W S10",121121,51,121,121,2020,2021
"T159 R45W S10",121122,5,121,122,2020,2021
"T159 R45W S10",143190,1,143,190,2020,2021
"T159 R45W S10",36176,1,36,176,2020,2021
"T159 R45W S10",122122,5,122,122,2020,2021
"T159 R45W S10",190176,1,190,176,2020,2021
"T159 R45W S10",195141,9,195,141,2020,2021
"T159 R45W S10",143141,1,143,141,2020,2021
"T159 R45W S10",131111,29,131,111,2020,2021
"T159 R45W S10",176111,2,176,111,2020,2021
