"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S32",111111,1,111,111,2008,2009
"T102 R25W S32",111195,10,111,195,2008,2009
"T102 R25W S32",121121,99,121,121,2008,2009
"T102 R25W S32",141141,11,141,141,2008,2009
"T102 R25W S32",190141,5,190,141,2008,2009
"T102 R25W S32",195176,12,195,176,2008,2009
"T102 R25W S32",195195,4,195,195,2008,2009
"T102 R25W S32",190176,1,190,176,2008,2009
"T102 R25W S32",176176,34,176,176,2008,2009
"T102 R25W S32",176005,5,176,5,2008,2009
"T102 R25W S32",195005,1,195,5,2008,2009
"T102 R25W S32",122122,3,122,122,2008,2009
"T102 R25W S32",176152,1,176,152,2008,2009
"T102 R25W S32",5176,1,5,176,2008,2009
"T102 R25W S32",122121,1,122,121,2008,2009
"T102 R25W S32",111176,5,111,176,2008,2009
"T102 R25W S32",5005,94,5,5,2008,2009
"T102 R25W S32",1195,4,1,195,2008,2009
"T102 R25W S32",1001,837,1,1,2008,2009
"T102 R25W S32",1005,916,1,5,2008,2009
"T102 R25W S32",1176,9,1,176,2008,2009
"T102 R25W S32",5001,853,5,1,2008,2009
"T102 R25W S32",195001,1,195,1,2008,2009
"T102 R25W S32",111195,1,111,195,2009,2010
"T102 R25W S32",121121,71,121,121,2009,2010
"T102 R25W S32",141141,7,141,141,2009,2010
"T102 R25W S32",141190,3,141,190,2009,2010
"T102 R25W S32",176195,6,176,195,2009,2010
"T102 R25W S32",195176,8,195,176,2009,2010
"T102 R25W S32",195195,8,195,195,2009,2010
"T102 R25W S32",121141,6,121,141,2009,2010
"T102 R25W S32",176176,39,176,176,2009,2010
"T102 R25W S32",176005,1,176,5,2009,2010
"T102 R25W S32",122121,1,122,121,2009,2010
"T102 R25W S32",141176,3,141,176,2009,2010
"T102 R25W S32",152176,1,152,176,2009,2010
"T102 R25W S32",122141,1,122,141,2009,2010
"T102 R25W S32",141121,3,141,121,2009,2010
"T102 R25W S32",5005,85,5,5,2009,2010
"T102 R25W S32",5176,12,5,176,2009,2010
"T102 R25W S32",121176,13,121,176,2009,2010
"T102 R25W S32",5121,4,5,121,2009,2010
"T102 R25W S32",121005,3,121,5,2009,2010
"T102 R25W S32",122176,1,122,176,2009,2010
"T102 R25W S32",176001,6,176,1,2009,2010
"T102 R25W S32",195001,2,195,1,2009,2010
"T102 R25W S32",1005,827,1,5,2009,2010
"T102 R25W S32",1176,3,1,176,2009,2010
"T102 R25W S32",5001,915,5,1,2009,2010
"T102 R25W S32",1001,854,1,1,2009,2010
"T102 R25W S32",176121,10,176,121,2009,2010
"T102 R25W S32",121001,7,121,1,2009,2010
"T102 R25W S32",1195,1,1,195,2009,2010
"T102 R25W S32",1121,6,1,121,2009,2010
"T102 R25W S32",121121,72,121,121,2010,2011
"T102 R25W S32",121190,1,121,190,2010,2011
"T102 R25W S32",141190,1,141,190,2010,2011
"T102 R25W S32",176195,23,176,195,2010,2011
"T102 R25W S32",190141,2,190,141,2010,2011
"T102 R25W S32",190190,1,190,190,2010,2011
"T102 R25W S32",195111,1,195,111,2010,2011
"T102 R25W S32",195195,9,195,195,2010,2011
"T102 R25W S32",141141,6,141,141,2010,2011
"T102 R25W S32",141121,7,141,121,2010,2011
"T102 R25W S32",195176,6,195,176,2010,2011
"T102 R25W S32",176005,4,176,5,2010,2011
"T102 R25W S32",176141,3,176,141,2010,2011
"T102 R25W S32",121195,1,121,195,2010,2011
"T102 R25W S32",121176,12,121,176,2010,2011
"T102 R25W S32",121141,2,121,141,2010,2011
"T102 R25W S32",5005,37,5,5,2010,2011
"T102 R25W S32",121005,5,121,5,2010,2011
"T102 R25W S32",5001,870,5,1,2010,2011
"T102 R25W S32",5121,3,5,121,2010,2011
"T102 R25W S32",176122,1,176,122,2010,2011
"T102 R25W S32",1001,913,1,1,2010,2011
"T102 R25W S32",176001,5,176,1,2010,2011
"T102 R25W S32",176176,31,176,176,2010,2011
"T102 R25W S32",176121,13,176,121,2010,2011
"T102 R25W S32",5176,6,5,176,2010,2011
"T102 R25W S32",1005,845,1,5,2010,2011
"T102 R25W S32",121001,2,121,1,2010,2011
"T102 R25W S32",1195,3,1,195,2010,2011
"T102 R25W S32",1121,6,1,121,2010,2011
"T102 R25W S32",1176,17,1,176,2010,2011
"T102 R25W S32",111195,1,111,195,2011,2012
"T102 R25W S32",141190,3,141,190,2011,2012
"T102 R25W S32",190190,1,190,190,2011,2012
"T102 R25W S32",195195,19,195,195,2011,2012
"T102 R25W S32",121121,100,121,121,2011,2012
"T102 R25W S32",141141,4,141,141,2011,2012
"T102 R25W S32",176195,8,176,195,2011,2012
"T102 R25W S32",195176,15,195,176,2011,2012
"T102 R25W S32",122121,1,122,121,2011,2012
"T102 R25W S32",1195,1,1,195,2011,2012
"T102 R25W S32",5005,8,5,5,2011,2012
"T102 R25W S32",190176,2,190,176,2011,2012
"T102 R25W S32",141176,6,141,176,2011,2012
"T102 R25W S32",5001,876,5,1,2011,2012
"T102 R25W S32",1005,853,1,5,2011,2012
"T102 R25W S32",1001,933,1,1,2011,2012
"T102 R25W S32",5121,1,5,121,2011,2012
"T102 R25W S32",176005,3,176,5,2011,2012
"T102 R25W S32",176176,49,176,176,2011,2012
"T102 R25W S32",195001,2,195,1,2011,2012
"T102 R25W S32",5176,6,5,176,2011,2012
"T102 R25W S32",176001,12,176,1,2011,2012
"T102 R25W S32",1176,3,1,176,2011,2012
"T102 R25W S32",121001,1,121,1,2011,2012
"T102 R25W S32",141190,1,141,190,2012,2013
"T102 R25W S32",190141,2,190,141,2012,2013
"T102 R25W S32",190190,2,190,190,2012,2013
"T102 R25W S32",195195,22,195,195,2012,2013
"T102 R25W S32",121121,99,121,121,2012,2013
"T102 R25W S32",141141,2,141,141,2012,2013
"T102 R25W S32",141176,1,141,176,2012,2013
"T102 R25W S32",176195,17,176,195,2012,2013
"T102 R25W S32",195005,2,195,5,2012,2013
"T102 R25W S32",195176,3,195,176,2012,2013
"T102 R25W S32",121122,2,121,122,2012,2013
"T102 R25W S32",121141,1,121,141,2012,2013
"T102 R25W S32",176141,7,176,141,2012,2013
"T102 R25W S32",195001,2,195,1,2012,2013
"T102 R25W S32",1005,1203,1,5,2012,2013
"T102 R25W S32",5001,784,5,1,2012,2013
"T102 R25W S32",5005,75,5,5,2012,2013
"T102 R25W S32",176005,8,176,5,2012,2013
"T102 R25W S32",176036,1,176,36,2012,2013
"T102 R25W S32",1001,505,1,1,2012,2013
"T102 R25W S32",1111,1,1,111,2012,2013
"T102 R25W S32",176001,12,176,1,2012,2013
"T102 R25W S32",5176,2,5,176,2012,2013
"T102 R25W S32",1195,4,1,195,2012,2013
"T102 R25W S32",1036,1,1,36,2012,2013
"T102 R25W S32",176176,36,176,176,2012,2013
"T102 R25W S32",1041,10,1,41,2012,2013
"T102 R25W S32",1190,79,1,190,2012,2013
"T102 R25W S32",1028,1,1,28,2012,2013
"T102 R25W S32",1176,9,1,176,2012,2013
"T102 R25W S32",1121,1,1,121,2012,2013
"T102 R25W S32",5012,3,5,12,2012,2013
"T102 R25W S32",1053,2,1,53,2012,2013
"T102 R25W S32",1012,8,1,12,2012,2013
"T102 R25W S32",141190,5,141,190,2013,2014
"T102 R25W S32",190141,2,190,141,2013,2014
"T102 R25W S32",190190,1,190,190,2013,2014
"T102 R25W S32",195111,13,195,111,2013,2014
"T102 R25W S32",195195,15,195,195,2013,2014
"T102 R25W S32",121121,98,121,121,2013,2014
"T102 R25W S32",141176,1,141,176,2013,2014
"T102 R25W S32",36001,1,36,1,2013,2014
"T102 R25W S32",176190,1,176,190,2013,2014
"T102 R25W S32",176195,9,176,195,2013,2014
"T102 R25W S32",195001,4,195,1,2013,2014
"T102 R25W S32",195176,11,195,176,2013,2014
"T102 R25W S32",121122,1,121,122,2013,2014
"T102 R25W S32",122122,2,122,122,2013,2014
"T102 R25W S32",141121,1,141,121,2013,2014
"T102 R25W S32",141141,5,141,141,2013,2014
"T102 R25W S32",176176,28,176,176,2013,2014
"T102 R25W S32",121123,1,121,123,2013,2014
"T102 R25W S32",190005,79,190,5,2013,2014
"T102 R25W S32",5001,977,5,1,2013,2014
"T102 R25W S32",5005,310,5,5,2013,2014
"T102 R25W S32",1001,444,1,1,2013,2014
"T102 R25W S32",1005,852,1,5,2013,2014
"T102 R25W S32",41005,10,41,5,2013,2014
"T102 R25W S32",111005,1,111,5,2013,2014
"T102 R25W S32",5141,1,5,141,2013,2014
"T102 R25W S32",1176,3,1,176,2013,2014
"T102 R25W S32",1195,4,1,195,2013,2014
"T102 R25W S32",36176,1,36,176,2013,2014
"T102 R25W S32",176005,2,176,5,2013,2014
"T102 R25W S32",176001,11,176,1,2013,2014
"T102 R25W S32",28005,1,28,5,2013,2014
"T102 R25W S32",53005,2,53,5,2013,2014
"T102 R25W S32",12005,6,12,5,2013,2014
"T102 R25W S32",12001,5,12,1,2013,2014
"T102 R25W S32",111195,13,111,195,2014,2015
"T102 R25W S32",121121,98,121,121,2014,2015
"T102 R25W S32",141190,3,141,190,2014,2015
"T102 R25W S32",141195,2,141,195,2014,2015
"T102 R25W S32",190141,6,190,141,2014,2015
"T102 R25W S32",190190,1,190,190,2014,2015
"T102 R25W S32",195195,19,195,195,2014,2015
"T102 R25W S32",176195,13,176,195,2014,2015
"T102 R25W S32",141141,3,141,141,2014,2015
"T102 R25W S32",195176,8,195,176,2014,2015
"T102 R25W S32",122122,3,122,122,2014,2015
"T102 R25W S32",123123,1,123,123,2014,2015
"T102 R25W S32",121122,1,121,122,2014,2015
"T102 R25W S32",176176,30,176,176,2014,2015
"T102 R25W S32",1005,623,1,5,2014,2015
"T102 R25W S32",5005,10,5,5,2014,2015
"T102 R25W S32",5001,1249,5,1,2014,2015
"T102 R25W S32",1001,808,1,1,2014,2015
"T102 R25W S32",195001,1,195,1,2014,2015
"T102 R25W S32",176001,1,176,1,2014,2015
"T102 R25W S32",5053,1,5,53,2014,2015
"T102 R25W S32",5012,3,5,12,2014,2015
"T102 R25W S32",1012,11,1,12,2014,2015
"T102 R25W S32",121121,97,121,121,2015,2016
"T102 R25W S32",141190,2,141,190,2015,2016
"T102 R25W S32",190190,3,190,190,2015,2016
"T102 R25W S32",195141,2,195,141,2015,2016
"T102 R25W S32",195190,1,195,190,2015,2016
"T102 R25W S32",195195,37,195,195,2015,2016
"T102 R25W S32",141141,7,141,141,2015,2016
"T102 R25W S32",190141,1,190,141,2015,2016
"T102 R25W S32",176176,33,176,176,2015,2016
"T102 R25W S32",195059,1,195,59,2015,2016
"T102 R25W S32",195176,6,195,176,2015,2016
"T102 R25W S32",176190,1,176,190,2015,2016
"T102 R25W S32",176195,2,176,195,2015,2016
"T102 R25W S32",121122,1,121,122,2015,2016
"T102 R25W S32",122122,3,122,122,2015,2016
"T102 R25W S32",122121,1,122,121,2015,2016
"T102 R25W S32",176141,1,176,141,2015,2016
"T102 R25W S32",5005,8,5,5,2015,2016
"T102 R25W S32",5001,616,5,1,2015,2016
"T102 R25W S32",1036,3,1,36,2015,2016
"T102 R25W S32",5036,9,5,36,2015,2016
"T102 R25W S32",1005,857,1,5,2015,2016
"T102 R25W S32",1001,1198,1,1,2015,2016
"T102 R25W S32",1176,1,1,176,2015,2016
"T102 R25W S32",123122,1,123,122,2015,2016
"T102 R25W S32",176001,1,176,1,2015,2016
"T102 R25W S32",53005,1,53,5,2015,2016
"T102 R25W S32",12005,10,12,5,2015,2016
"T102 R25W S32",12001,4,12,1,2015,2016
"T102 R25W S32",121121,97,121,121,2016,2017
"T102 R25W S32",190190,1,190,190,2016,2017
"T102 R25W S32",195190,3,195,190,2016,2017
"T102 R25W S32",195195,30,195,195,2016,2017
"T102 R25W S32",141190,3,141,190,2016,2017
"T102 R25W S32",176195,5,176,195,2016,2017
"T102 R25W S32",190141,5,190,141,2016,2017
"T102 R25W S32",122122,3,122,122,2016,2017
"T102 R25W S32",59195,1,59,195,2016,2017
"T102 R25W S32",121122,1,121,122,2016,2017
"T102 R25W S32",122121,1,122,121,2016,2017
"T102 R25W S32",141141,6,141,141,2016,2017
"T102 R25W S32",122123,1,122,123,2016,2017
"T102 R25W S32",195176,1,195,176,2016,2017
"T102 R25W S32",176176,34,176,176,2016,2017
"T102 R25W S32",5005,26,5,5,2016,2017
"T102 R25W S32",195001,4,195,1,2016,2017
"T102 R25W S32",1005,687,1,5,2016,2017
"T102 R25W S32",5001,850,5,1,2016,2017
"T102 R25W S32",36005,6,36,5,2016,2017
"T102 R25W S32",1001,1131,1,1,2016,2017
"T102 R25W S32",36001,6,36,1,2016,2017
"T102 R25W S32",176001,1,176,1,2016,2017
"T102 R25W S32",195131,1,195,131,2016,2017
"T102 R25W S32",1176,1,1,176,2016,2017
"T102 R25W S32",141131,2,141,131,2016,2017
"T102 R25W S32",190131,1,190,131,2016,2017
"T102 R25W S32",121121,98,121,121,2017,2018
"T102 R25W S32",190141,2,190,141,2017,2018
"T102 R25W S32",190190,2,190,190,2017,2018
"T102 R25W S32",190195,3,190,195,2017,2018
"T102 R25W S32",195111,2,195,111,2017,2018
"T102 R25W S32",195195,31,195,195,2017,2018
"T102 R25W S32",195176,2,195,176,2017,2018
"T102 R25W S32",141190,2,141,190,2017,2018
"T102 R25W S32",122121,1,122,121,2017,2018
"T102 R25W S32",122122,3,122,122,2017,2018
"T102 R25W S32",123123,1,123,123,2017,2018
"T102 R25W S32",195005,1,195,5,2017,2018
"T102 R25W S32",141141,9,141,141,2017,2018
"T102 R25W S32",176195,6,176,195,2017,2018
"T102 R25W S32",176176,28,176,176,2017,2018
"T102 R25W S32",5001,649,5,1,2017,2018
"T102 R25W S32",5005,70,5,5,2017,2018
"T102 R25W S32",1001,10,1,1,2017,2018
"T102 R25W S32",176111,2,176,111,2017,2018
"T102 R25W S32",1005,1980,1,5,2017,2018
"T102 R25W S32",1195,1,1,195,2017,2018
"T102 R25W S32",1176,1,1,176,2017,2018
"T102 R25W S32",131195,3,131,195,2017,2018
"T102 R25W S32",131190,1,131,190,2017,2018
"T102 R25W S32",111195,3,111,195,2018,2019
"T102 R25W S32",121190,1,121,190,2018,2019
"T102 R25W S32",141190,4,141,190,2018,2019
"T102 R25W S32",190190,3,190,190,2018,2019
"T102 R25W S32",190195,1,190,195,2018,2019
"T102 R25W S32",195190,2,195,190,2018,2019
"T102 R25W S32",195195,41,195,195,2018,2019
"T102 R25W S32",121195,5,121,195,2018,2019
"T102 R25W S32",176195,7,176,195,2018,2019
"T102 R25W S32",121122,1,121,122,2018,2019
"T102 R25W S32",121141,16,121,141,2018,2019
"T102 R25W S32",121143,1,121,143,2018,2019
"T102 R25W S32",122122,3,122,122,2018,2019
"T102 R25W S32",141141,7,141,141,2018,2019
"T102 R25W S32",121121,65,121,121,2018,2019
"T102 R25W S32",111176,1,111,176,2018,2019
"T102 R25W S32",190141,1,190,141,2018,2019
"T102 R25W S32",5121,8,5,121,2018,2019
"T102 R25W S32",176141,2,176,141,2018,2019
"T102 R25W S32",176176,21,176,176,2018,2019
"T102 R25W S32",5005,9,5,5,2018,2019
"T102 R25W S32",1005,354,1,5,2018,2019
"T102 R25W S32",1195,1,1,195,2018,2019
"T102 R25W S32",5001,2034,5,1,2018,2019
"T102 R25W S32",121001,6,121,1,2018,2019
"T102 R25W S32",121005,3,121,5,2018,2019
"T102 R25W S32",123121,1,123,121,2018,2019
"T102 R25W S32",1001,293,1,1,2018,2019
"T102 R25W S32",1121,11,1,121,2018,2019
"T102 R25W S32",176001,1,176,1,2018,2019
"T102 R25W S32",195176,1,195,176,2018,2019
"T102 R25W S32",121061,1,121,61,2018,2019
"T102 R25W S32",190190,5,190,190,2019,2020
"T102 R25W S32",190195,1,190,195,2019,2020
"T102 R25W S32",195141,1,195,141,2019,2020
"T102 R25W S32",195190,3,195,190,2019,2020
"T102 R25W S32",195195,46,195,195,2019,2020
"T102 R25W S32",190141,3,190,141,2019,2020
"T102 R25W S32",195176,3,195,176,2019,2020
"T102 R25W S32",121121,85,121,121,2019,2020
"T102 R25W S32",122122,4,122,122,2019,2020
"T102 R25W S32",141141,5,141,141,2019,2020
"T102 R25W S32",176176,17,176,176,2019,2020
"T102 R25W S32",141190,13,141,190,2019,2020
"T102 R25W S32",195005,1,195,5,2019,2020
"T102 R25W S32",195131,1,195,131,2019,2020
"T102 R25W S32",5001,360,5,1,2019,2020
"T102 R25W S32",176195,3,176,195,2019,2020
"T102 R25W S32",141176,1,141,176,2019,2020
"T102 R25W S32",5005,6,5,5,2019,2020
"T102 R25W S32",61005,1,61,5,2019,2020
"T102 R25W S32",1001,1233,1,1,2019,2020
"T102 R25W S32",1005,1101,1,5,2019,2020
"T102 R25W S32",176005,3,176,5,2019,2020
"T102 R25W S32",195001,3,195,1,2019,2020
"T102 R25W S32",141001,6,141,1,2019,2020
"T102 R25W S32",190001,1,190,1,2019,2020
"T102 R25W S32",141005,1,141,5,2019,2020
"T102 R25W S32",143001,1,143,1,2019,2020
"T102 R25W S32",141141,7,141,141,2020,2021
"T102 R25W S32",141195,1,141,195,2020,2021
"T102 R25W S32",190111,1,190,111,2020,2021
"T102 R25W S32",190190,10,190,190,2020,2021
"T102 R25W S32",190195,1,190,195,2020,2021
"T102 R25W S32",195190,1,195,190,2020,2021
"T102 R25W S32",195195,37,195,195,2020,2021
"T102 R25W S32",141190,1,141,190,2020,2021
"T102 R25W S32",176176,19,176,176,2020,2021
"T102 R25W S32",190141,8,190,141,2020,2021
"T102 R25W S32",195121,1,195,121,2020,2021
"T102 R25W S32",121121,66,121,121,2020,2021
"T102 R25W S32",121122,11,121,122,2020,2021
"T102 R25W S32",195176,11,195,176,2020,2021
"T102 R25W S32",190143,1,190,143,2020,2021
"T102 R25W S32",122122,3,122,122,2020,2021
"T102 R25W S32",5005,7,5,5,2020,2021
"T102 R25W S32",121123,8,121,123,2020,2021
"T102 R25W S32",122124,1,122,124,2020,2021
"T102 R25W S32",131131,1,131,131,2020,2021
"T102 R25W S32",1005,1026,1,5,2020,2021
"T102 R25W S32",5001,1105,5,1,2020,2021
"T102 R25W S32",1001,571,1,1,2020,2021
"T102 R25W S32",1176,5,1,176,2020,2021
"T102 R25W S32",176124,1,176,124,2020,2021
"T102 R25W S32",5141,1,5,141,2020,2021
"T102 R25W S32",176152,1,176,152,2020,2021
"T102 R25W S32",1121,1,1,121,2020,2021
"T102 R25W S32",1124,1,1,124,2020,2021
